   0.0000000000000000       -1644752.7503506122     
   3.3333333333333332E-004  -1420736.0619644248     
   6.6666666666666664E-004  -806961.86639373284     
   1.0000000000000000E-003   35488.182049240568     
   1.3333333333333333E-003   881433.19963075337     
   1.6666666666666666E-003   1497747.5767507474     
   2.0000000000000000E-003   1704975.3714259693     
   2.3333333333333331E-003   1429459.6090259776     
   2.6666666666666666E-003   731042.93396434886     
   3.0000000000000001E-003  -204437.11199608142     
   3.3333333333333331E-003  -1110197.0430511055     
   3.6666666666666666E-003  -1712332.6457278389     
   4.0000000000000001E-003  -1813107.9160193014     
   4.3333333333333331E-003  -1358361.7158220233     
   4.6666666666666662E-003  -465329.20814016042     
   5.0000000000000001E-003   602637.79393154988     
   5.3333333333333332E-003   1511507.8994818653     
   5.6666666666666662E-003   1961570.9756504849     
   6.0000000000000001E-003   1788906.6244585882     
   6.3333333333333332E-003   1028150.5491528462     
   6.6666666666666662E-003  -88247.682257913053     
   7.0000000000000001E-003  -1198744.9129455527     
   7.3333333333333332E-003  -1930064.6391144334     
   7.6666666666666662E-003  -2025054.5270748558     
   8.0000000000000002E-003  -1436484.0828036831     
   8.3333333333333332E-003  -351574.53916911082     
   8.6666666666666663E-003   865109.10177914845     
   8.9999999999999993E-003   1793959.9580438235     
   9.3333333333333324E-003   2106880.2844196605     
   9.6666666666666672E-003   1686304.4670934794     
   1.0000000000000000E-002   672563.94902189495     
   1.0333333333333333E-002  -580251.32510656142     
   1.0666666666666666E-002  -1627048.6070899768     
   1.0999999999999999E-002  -2090832.1972307456     
   1.1333333333333332E-002  -1800952.5484703211     
   1.1666666666666665E-002  -859054.97381319711     
   1.2000000000000000E-002   393608.97720747814     
   1.2333333333333333E-002   1498016.8877793581     
   1.2666666666666666E-002   2045372.5134797557     
   1.2999999999999999E-002   1829797.3327097222     
   1.3333333333333332E-002   928264.31934496015     
   1.3666666666666666E-002  -323921.56027084170     
   1.4000000000000000E-002  -1455311.7920098342     
   1.4333333333333333E-002  -2034340.4621722721     
   1.4666666666666666E-002  -1833831.8545693133     
   1.4999999999999999E-002  -921283.36625222955     
   1.5333333333333332E-002   361224.13869177271     
   1.5666666666666666E-002   1522555.6209971742     
   1.6000000000000000E-002   2108178.1187635139     
   1.6333333333333332E-002   1876389.6097304830     
   1.6666666666666666E-002   897218.48866405897     
   1.6999999999999998E-002  -466202.96196974581     
   1.7333333333333333E-002  -1690037.4408464364     
   1.7666666666666667E-002  -2288305.0471285414     
   1.7999999999999999E-002  -2003063.1559329384     
   1.8333333333333333E-002  -912512.47291779751     
   1.8666666666666665E-002   587449.20097004133     
   1.9000000000000000E-002   1925426.6844505179     
   1.9333333333333334E-002   2569900.1147399563     
   1.9666666666666666E-002   2237236.5193773583     
   2.0000000000000000E-002   1011784.0378448353     
   2.0333333333333332E-002  -671567.43298773258     
   2.0666666666666667E-002  -2180877.4706580080     
   2.0999999999999998E-002  -2922856.3811034882     
   2.1333333333333333E-002  -2573337.3912888290     
   2.1666666666666667E-002  -1213778.1670797369     
   2.1999999999999999E-002   682311.44087812398     
   2.2333333333333334E-002   2413808.0658754758     
   2.2666666666666665E-002   3310409.0292444550     
   2.3000000000000000E-002   2990098.5180723434     
   2.3333333333333331E-002   1517387.6236155313     
   2.3666666666666666E-002  -601920.44293882814     
   2.4000000000000000E-002  -2593973.6739728805     
   2.4333333333333332E-002  -3699006.2341028326     
   2.4666666666666667E-002  -3459679.5977346022     
   2.4999999999999998E-002  -1906689.2559139307     
   2.5333333333333333E-002   432554.62681509810     
   2.5666666666666667E-002   2712306.8673064243     
   2.5999999999999999E-002   4073863.5005542571     
   2.6333333333333334E-002   3967799.2282605572     
   2.6666666666666665E-002   2372545.0531401294     
   2.7000000000000000E-002  -176647.54887576797     
   2.7333333333333331E-002  -2766253.6369152274     
   2.7666666666666666E-002  -4431303.2070014589     
   2.8000000000000001E-002  -4513671.3511769529     
   2.8333333333333332E-002  -2919162.4235324068     
   2.8666666666666667E-002  -173900.58834698214     
   2.8999999999999998E-002   2748061.7707916526     
   2.9333333333333333E-002   4769797.0640049465     
   2.9666666666666664E-002   5107035.8154123249     
   2.9999999999999999E-002   3569220.7320101564     
   3.0333333333333334E-002   651410.36273060506     
   3.0666666666666665E-002  -2623918.6833166433     
   3.1000000000000000E-002  -5064988.5515165245     
   3.1333333333333331E-002  -5743229.1549502844     
   3.1666666666666662E-002  -4343380.8657600740     
   3.2000000000000001E-002  -1299968.6315977836     
   3.2333333333333332E-002   2336502.4945602948     
   3.2666666666666663E-002   5262815.6871545808     
   3.3000000000000002E-002   6389791.7308291905     
   3.3333333333333333E-002   5245213.0408036597     
   3.3666666666666664E-002   2164367.7247444051     
   3.3999999999999996E-002  -1806903.3782278602     
   3.4333333333333334E-002  -5269163.4851245573     
   3.4666666666666665E-002  -6963795.3587812874     
   3.4999999999999996E-002  -6229595.4506234890     
   3.5333333333333335E-002  -3255911.5350929266     
   3.5666666666666666E-002   963511.93877738051     
   3.5999999999999997E-002   4965973.6966775507     
   3.6333333333333336E-002   7330262.0243030274     
   3.6666666666666667E-002   7182816.7170780832     
   3.6999999999999998E-002   4518661.5821795752     
   3.7333333333333329E-002   219450.12187579490     
   3.7666666666666668E-002  -4242619.7028020825     
   3.7999999999999999E-002  -7314363.1228376040     
   3.8333333333333330E-002  -7906653.8449623454     
   3.8666666666666669E-002  -5782304.8296823129     
   3.9000000000000000E-002  -1647996.3015855814     
   3.9333333333333331E-002   3084787.0038909260     
   3.9666666666666663E-002   6787863.8260199698     
   4.0000000000000001E-002   8182973.0879127681     
