   3.3333331843217230E-006  -3519276.3531127684     
   3.2999999269843104E-004  -3200816.3446090110     
   6.6333331858118379E-004  -2291731.7871991880     
   9.9666664446393643E-004  -960600.24434699281     
   1.3299999703466892E-003   546023.21482719644     
   1.6633332962294419E-003   1949660.3380805454     
   1.9966666221121949E-003   2991848.8049206478     
   2.3299999479949474E-003   3482216.6904065562     
   2.6633332738777004E-003   3333686.4398181066     
   2.9966665997604534E-003   2578241.8305598777     
   3.3299999256432059E-003   1360363.0057324127     
   3.6633332515259584E-003  -90557.144252955273     
   3.9966665774087114E-003  -1503553.0353204550     
   4.3299999032914644E-003  -2616975.9896565028     
   4.6633332291742165E-003  -3227339.2652095845     
   4.9966665550569694E-003  -3226951.6209457787     
   5.3299998809397224E-003  -2623327.1325238794     
   5.6633332068224754E-003  -1536827.3289611991     
   5.9966665327052283E-003  -177113.02136486705     
   6.3299998585879804E-003   1197024.4613233097     
   6.6633331844707334E-003   2326773.8882821165     
   6.9966665103534864E-003   3002036.0633116458     
   7.3299998362362385E-003   3100585.4419822739     
   7.6633331621189914E-003   2610335.9620514675     
   7.9966664880017444E-003   1630626.6352547617     
   8.3299998138844974E-003   352437.08079436899     
   8.6633331397672503E-003  -978569.49496852292     
   8.9966664656500033E-003  -2109053.8911503959     
   9.3299997915327545E-003  -2826082.2378520574     
   9.6633331174155075E-003  -2997162.5556536205     
   9.9966664432982605E-003  -2594706.1325752432     
   1.0329999769181013E-002  -1700389.2663043041     
   1.0663333095063766E-002  -488735.56198821531     
   1.0996666420946519E-002   806812.70189745817     
   1.1329999746829272E-002   1938763.8667179886     
   1.1663333072712025E-002   2692784.2037812150     
   1.1996666398594778E-002   2928255.4351749690     
   1.2329999724477530E-002   2604519.1843013195     
   1.2663333050360282E-002   1787916.5238201227     
   1.2996666376243035E-002   638413.14813599701     
   1.3329999702125788E-002  -621511.64264790807     
   1.3663333028008541E-002  -1749680.9609605838     
   1.3996666353891294E-002  -2530525.2384493123     
   1.4329999679774047E-002  -2816050.2190135675     
   1.4663333005656799E-002  -2553712.8593882415     
   1.4996666331539552E-002  -1795986.0072693601     
   1.5329999657422304E-002  -689902.47265682358     
   1.5663332983305057E-002   551320.56433548708     
   1.5996666309187810E-002   1689090.2127062145     
   1.6329999635070563E-002   2504871.2352840295     
   1.6663332960953316E-002   2841610.2963335533     
   1.6996666286836069E-002   2633333.2450481784     
   1.7329999612718822E-002   1917387.6259572692     
   1.7663332938601575E-002   827121.20644865104     
   1.7996666264484328E-002  -433502.22024057433     
   1.8329999590367081E-002  -1628451.5492967428     
   1.8663332916249831E-002  -2533999.6106427647     
   1.8996666242132584E-002  -2980537.5810174700     
   1.9329999568015337E-002  -2884004.8898510318     
   1.9663332893898090E-002  -2261127.9342966797     
   1.9996666219780843E-002  -1225754.7937246941     
   2.0329999545663596E-002   32855.057168649393     
   2.0663332871546349E-002   1285555.8918555975     
   2.0996666197429101E-002   2305887.8681706688     
   2.1329999523311854E-002   2911691.6689287657     
   2.1663332849194607E-002   2998041.7172922846     
   2.1996666175077360E-002   2555498.6288355808     
   2.2329999500960113E-002   1670505.5191203768     
   2.2663332826842866E-002   508128.93488576915     
   2.2996666152725619E-002  -719369.66759672516     
   2.3329999478608372E-002  -1792067.8216612758     
   2.3663332804491125E-002  -2522558.7345633949     
   2.3996666130373878E-002  -2789331.3449948588     
   2.4329999456256628E-002  -2557328.7077865987     
   2.4663332782139381E-002  -1882172.6106251075     
   2.4996666108022134E-002  -897659.31551754859     
   2.5329999433904887E-002   210746.63698033313     
   2.5663332759787640E-002   1241154.2831334618     
   2.5996666085670393E-002   2012466.0037885690     
   2.6329999411553145E-002   2396630.5208295807     
   2.6663332737435898E-002   2340105.7426692154     
   2.6996666063318651E-002   1870893.1111763841     
   2.7329999389201404E-002   1090313.2138295919     
   2.7663332715084157E-002   151575.35312982136     
   2.7996666040966910E-002  -770397.12604698422     
   2.8329999366849663E-002  -1511932.7107393106     
   2.8663332692732416E-002  -1950099.3230591896     
   2.8996666018615169E-002  -2023327.7340966361     
   2.9329999344497919E-002  -1739662.8744895381     
   2.9663332670380672E-002  -1171616.8712102456     
   2.9996665996263425E-002  -439187.49857329624     
   3.0329999322146178E-002   315198.19928427483     
   3.0663332648028931E-002   954663.82184325298     
   3.0996665973911684E-002   1373291.0522998802     
   3.1329999299794437E-002   1514192.0005429280     
   3.1663332625677193E-002   1377115.3363994283     
   3.1996665951559942E-002   1014634.6129207135     
   3.2329999277442692E-002   518247.89226371306     
   3.2663332603325448E-002  -2353.1316832953598     
   3.2996665929208198E-002  -442378.16843042243     
   3.3329999255090954E-002  -722658.91206054413     
   3.3663332580973704E-002  -803942.32946140843     
   3.3996665906856460E-002  -692177.79716289125     
   3.4329999232739210E-002  -434158.67234689475     
   3.4663332558621966E-002  -104876.84964544978     
   3.4996665884504716E-002   210401.79388818075     
   3.5329999210387472E-002   435357.62079820549     
   3.5663332536270222E-002   519027.37529085344     
   3.5996665862152978E-002   446030.10856278171     
   3.6329999188035728E-002   238646.08650687299     
   3.6663332513918484E-002  -49432.755609842541     
   3.6996665839801234E-002  -346089.85013942979     
   3.7329999165683983E-002  -577523.26413659309     
   3.7663332491566739E-002  -685019.17356340843     
   3.7996665817449489E-002  -638111.01853945665     
   3.8329999143332245E-002  -441318.70962446579     
   3.8663332469214995E-002  -133088.55642525293     
   3.8996665795097751E-002   222745.23350846855     
   3.9329999120980501E-002   551045.79935483891     
   3.9663332446863257E-002   781893.01044432004     
   3.9996665772746007E-002   865920.37458040006     
