   0.0000000000000000       -3114866517.2585459     
   3.3333333333333332E-004  -1179684097.7961390     
   6.6666666666666664E-004   438394463.81331712     
   1.0000000000000000E-003   1231865414.1225231     
   1.3333333333333333E-003   1467310812.0294368     
   1.6666666666666666E-003   1414256043.9327481     
   2.0000000000000000E-003   923123114.18717980     
   2.3333333333333331E-003  -168693824.99507195     
   2.6666666666666666E-003  -1440858784.9391036     
   3.0000000000000001E-003  -2057272808.1219902     
   3.3333333333333331E-003  -1614108084.4622211     
   3.6666666666666666E-003  -555362643.07663095     
   4.0000000000000001E-003   417765361.30704236     
   4.3333333333333331E-003   1082061535.7640531     
   4.6666666666666662E-003   1551204636.9155960     
   5.0000000000000001E-003   1658965927.6449900     
   5.3333333333333332E-003   1019992410.4780481     
   5.6666666666666662E-003  -251667000.92312628     
   6.0000000000000001E-003  -1377976163.2969470     
   6.3333333333333332E-003  -1708428746.1347065     
   6.6666666666666662E-003  -1336983458.4254684     
   7.0000000000000001E-003  -689990551.53715408     
   7.3333333333333332E-003   125597291.28254278     
   7.6666666666666662E-003   1128115943.4248357     
   8.0000000000000002E-003   1857747241.3373048     
   8.3333333333333332E-003   1586453468.2482738     
   8.6666666666666663E-003   266866933.65444684     
   8.9999999999999993E-003  -1161903733.3836420     
   9.3333333333333324E-003  -1685167196.9539666     
   9.6666666666666672E-003  -1189681629.8322918     
   1.0000000000000000E-002  -305893893.73481262     
   1.0333333333333333E-002   462701877.21392691     
   1.0666666666666666E-002   1044453257.0257142     
   1.0999999999999999E-002   1312629506.1838143     
   1.1333333333333332E-002   844271892.25491190     
   1.1666666666666665E-002  -452737598.82821679     
   1.2000000000000000E-002  -1695453876.4275200     
   1.2333333333333333E-002  -1581607637.8519204     
   1.2666666666666666E-002   95281921.515164495     
   1.2999999999999999E-002   1760921786.1749239     
   1.3333333333333332E-002   1507680512.1661651     
   1.3666666666666666E-002  -566236533.90979838     
   1.4000000000000000E-002  -1555473594.9298279     
   1.4333333333333333E-002  -141027355.00366133     
   1.4666666666666666E-002   1180983183.7524810     
   1.4999999999999999E-002   169616817.68903309     
   1.5333333333333332E-002  -1317217262.9155264     
   1.5666666666666666E-002  -441332439.12105638     
   1.6000000000000000E-002   1484250938.1461282     
   1.6333333333333332E-002   1058497942.6843196     
   1.6666666666666666E-002  -1083324748.6314902     
   1.6999999999999998E-002  -1202012506.5060687     
   1.7333333333333333E-002   760289883.98291790     
   1.7666666666666667E-002   1041964343.8436971     
   1.7999999999999999E-002  -842017235.23564804     
   1.8333333333333333E-002  -1172401925.1312761     
   1.8666666666666665E-002   755319898.52311718     
   1.9000000000000000E-002   1237541457.1780205     
   1.9333333333333334E-002  -563046705.51156485     
   1.9666666666666666E-002  -1022177955.4587239     
   2.0000000000000000E-002   678835330.64177513     
   2.0333333333333332E-002   1000285104.8088534     
   2.0666666666666667E-002  -735136663.09833074     
   2.0999999999999998E-002  -1020159460.5394001     
   2.1333333333333333E-002   679314906.20553350     
   2.1666666666666667E-002   908211999.55826604     
   2.1999999999999999E-002  -737454333.82905769     
   2.2333333333333334E-002  -894731064.62554562     
   2.2666666666666665E-002   734544754.07229137     
   2.3000000000000000E-002   910357324.31901586     
   2.3333333333333331E-002  -623302120.29625320     
   2.3666666666666666E-002  -811246528.44598937     
   2.4000000000000000E-002   597497771.43714058     
   2.4333333333333332E-002   762658896.92637491     
   2.4666666666666667E-002  -595259808.40447617     
   2.4999999999999998E-002  -819001592.24820852     
   2.5333333333333333E-002   513499963.18870163     
   2.5666666666666667E-002   937564312.72498775     
   2.5999999999999999E-002  -269849760.99140954     
   2.6333333333333334E-002  -972307647.66918921     
   2.6666666666666665E-002  -77372425.707049489     
   2.7000000000000000E-002   824572750.64046574     
   2.7333333333333331E-002   446948156.96955431     
   2.7666666666666666E-002  -501876752.39839613     
   2.8000000000000001E-002  -650375011.48531806     
   2.8333333333333332E-002   119468569.66778886     
   2.8666666666666667E-002   702225042.47550416     
   2.8999999999999998E-002   332974016.07650232     
   2.9333333333333333E-002  -491101641.39518225     
   2.9666666666666664E-002  -732064225.17032444     
   2.9999999999999999E-002  -92014006.869519889     
   3.0333333333333334E-002   689765120.87546349     
   3.0666666666666665E-002   735193722.75908828     
   3.1000000000000000E-002  -1268461.4912512898     
   3.1333333333333331E-002  -736134442.52867126     
   3.1666666666666662E-002  -725798106.37168026     
   3.2000000000000001E-002  -15811529.338815987     
   3.2333333333333332E-002   671798964.67263818     
   3.2666666666666663E-002   704666457.67552435     
   3.3000000000000002E-002   130695412.79887551     
   3.3333333333333333E-002  -460843658.00424922     
   3.3666666666666664E-002  -573787460.67429256     
   3.3999999999999996E-002  -240514615.61262497     
   3.4333333333333334E-002   140997524.81826705     
   3.4666666666666665E-002   292275215.06299126     
   3.4999999999999996E-002   278324975.49554157     
   3.5333333333333335E-002   265414579.39882416     
   3.5666666666666666E-002   205190037.28068617     
   3.5999999999999997E-002  -82163763.642497182     
   3.6333333333333336E-002  -520473967.58784574     
   3.6666666666666667E-002  -679548767.42342925     
   3.6999999999999998E-002  -251631396.21936122     
   3.7333333333333329E-002   452359372.14848518     
   3.7666666666666668E-002   758004394.36805916     
   3.7999999999999999E-002   458620496.07257217     
   3.8333333333333330E-002   81762681.445637852     
   3.8666666666666669E-002   68219013.237033844     
   3.9000000000000000E-002   63551905.677316964     
   3.9333333333333331E-002  -338568321.30524492     
   3.9666666666666663E-002  -523940500.65881336     
   4.0000000000000001E-002   76842409.480907619     
