   0.0000000000000000        5005393448.6115484     
   3.3333333333333332E-004   4456868410.4568262     
   6.6666666666666664E-004   2933512691.0535483     
   1.0000000000000000E-003   774368503.35853124     
   1.3333333333333333E-003  -1541224127.7256851     
   1.6666666666666666E-003  -3501559583.8353615     
   2.0000000000000000E-003  -4677281127.7139559     
   2.3333333333333331E-003  -4816821569.3140488     
   2.6666666666666666E-003  -3901077846.3583021     
   3.0000000000000001E-003  -2145291328.7975492     
   3.3333333333333331E-003   51755897.588204011     
   3.6666666666666666E-003   2199132276.2789297     
   4.0000000000000001E-003   3824565252.2550292     
   4.3333333333333331E-003   4579385485.8607044     
   4.6666666666666662E-003   4314048664.6710110     
   5.0000000000000001E-003   3107743534.3301711     
   5.3333333333333332E-003   1246288685.4377048     
   5.6666666666666662E-003  -845677752.16197586     
   6.0000000000000001E-003  -2702023644.8135533     
   6.3333333333333332E-003  -3919486904.4222465     
   6.6666666666666662E-003  -4245556976.8008051     
   7.0000000000000001E-003  -3630651198.8887925     
   7.3333333333333332E-003  -2233882674.5402036     
   7.6666666666666662E-003  -382403770.35812235     
   8.0000000000000002E-003   1505317746.3331256     
   8.3333333333333332E-003   3014204946.0301642     
   8.6666666666666663E-003   3823743554.6728129     
   8.9999999999999993E-003   3775587595.1240773     
   9.3333333333333324E-003   2903457917.7728987     
   9.6666666666666672E-003   1420007846.6158626     
   1.0000000000000000E-002  -335006643.82951999     
   1.0333333333333333E-002  -1972581254.2204576     
   1.0666666666666666E-002  -3140453285.6517820     
   1.0999999999999999E-002  -3598249919.2218480     
   1.1333333333333332E-002  -3265913528.9046235     
   1.1666666666666665E-002  -2235935504.8612709     
   1.2000000000000000E-002  -748110605.06853998     
   1.2333333333333333E-002   866381484.43123221     
   1.2666666666666666E-002   2258488558.3320780     
   1.2999999999999999E-002   3136114046.0222459     
   1.3333333333333332E-002   3324380105.2246346     
   1.3666666666666666E-002   2799170109.5151677     
   1.4000000000000000E-002   1687893561.9138901     
   1.4333333333333333E-002   238493630.90378255     
   1.4666666666666666E-002  -1235741835.4681106     
   1.4999999999999999E-002  -2423315484.2388577     
   1.5333333333333332E-002  -3079372645.9156480     
   1.5666666666666666E-002  -3075035078.6443577     
   1.6000000000000000E-002  -2421600259.0428391     
   1.6333333333333332E-002  -1265389697.7678702     
   1.6666666666666666E-002   144937294.59400398     
   1.6999999999999998E-002   1511329377.1667268     
   1.7333333333333333E-002   2548425954.3174086     
   1.7666666666666667E-002   3042100364.8544745     
   1.7999999999999999E-002   2892748286.9793038     
   1.8333333333333333E-002   2134827273.2597501     
   1.8666666666666665E-002   928967546.11506879     
   1.9000000000000000E-002  -471562101.17000735     
   1.9333333333333334E-002  -1773181571.6956456     
   1.9666666666666666E-002  -2702556072.2436929     
   2.0000000000000000E-002  -3063166972.7008991     
   2.0333333333333332E-002  -2776415808.4164310     
   2.0666666666666667E-002  -1898781185.9866281     
   2.0999999999999998E-002  -611268150.58397961     
   2.1333333333333333E-002   817059994.74285424     
   2.1666666666666667E-002   2084370480.8461945     
   2.1999999999999999E-002   2919073153.2068267     
   2.2333333333333334E-002   3137610249.0399299     
   2.2666666666666665E-002   2684832358.6674075     
   2.3000000000000000E-002   1648068532.4484973     
   2.3333333333333331E-002   241261646.72440043     
   2.3666666666666666E-002  -1238250552.5637634     
   2.4000000000000000E-002  -2471839742.7295218     
   2.4333333333333332E-002  -3187803228.2945609     
   2.4666666666666667E-002  -3221187872.7343154     
   2.4999999999999998E-002  -2552046180.7379346     
   2.5333333333333333E-002  -1313183221.5462708     
   2.5666666666666667E-002   235203378.10358718     
   2.5999999999999999E-002   1759434830.1557996     
   2.6333333333333334E-002   2923836808.6051641     
   2.6666666666666665E-002   3464584103.5428419     
   2.7000000000000000E-002   3249666295.1852112     
   2.7333333333333331E-002   2311286450.0851226     
   2.7666666666666666E-002   842697548.21963573     
   2.8000000000000001E-002  -840840465.06981015     
   2.8333333333333332E-002  -2369290242.0488067     
   2.8666666666666667E-002  -3399013613.6120315     
   2.8999999999999998E-002  -3690103044.5411334     
   2.9333333333333333E-002  -3162424127.9506035     
   2.9666666666666664E-002  -1917224284.2811663     
   2.9999999999999999E-002  -218562410.15732834     
   3.0333333333333334E-002   1562272319.8688579     
   3.0666666666666665E-002   3027740432.2868905     
   3.1000000000000000E-002   3842781326.5704575     
   3.1333333333333331E-002   3811453559.1480336     
   3.1666666666666662E-002   2923910343.0607553     
   3.2000000000000001E-002   1362445292.7038999     
   3.2333333333333332E-002  -535637143.28062880     
   3.2666666666666663E-002  -2350838452.1331506     
   3.3000000000000002E-002  -3674239154.7970972     
   3.3333333333333333E-002  -4199658831.0690222     
   3.3666666666666664E-002  -3794374019.0630798     
   3.3999999999999996E-002  -2532034120.3582711     
   3.4333333333333334E-002  -679683606.42097211     
   3.4666666666666665E-002   1358950611.2560341     
   3.4999999999999996E-002   3131816807.2129331     
   3.5333333333333335E-002   4239106983.0097098     
   3.5666666666666666E-002   4423556258.8367863     
   3.5999999999999997E-002   3630000356.5982237     
   3.6333333333333336E-002   2020390987.6070402     
   3.6666666666666667E-002  -59650522.523285717     
   3.6999999999999998E-002  -2155778831.7238483     
   3.7333333333333329E-002  -3804982133.0298605     
   3.7666666666666668E-002  -4638549838.5937595     
   3.7999999999999999E-002  -4464895798.0686970     
   3.8333333333333330E-002  -3313526389.0177860     
   3.8666666666666669E-002  -1430039236.4487288     
   3.9000000000000000E-002   777029377.28215683     
   3.9333333333333331E-002   2825880680.8520408     
   3.9666666666666663E-002   4267782097.4154286     
   4.0000000000000001E-002   4786373170.2019901     
