   3.3333331843217230E-006   200016.49259864766     
   3.2999999269843104E-004   194046.79352695681     
   6.6333331858118379E-004   176321.59249738129     
   9.9666664446393643E-004   148204.35279355198     
   1.3299999703466892E-003   111924.41363158892     
   1.6633332962294419E-003   70333.374261236677     
   1.9966666221121949E-003   26570.263736545439     
   2.3299999479949474E-003  -16312.841595218151     
   2.6633332738777004E-003  -55694.683675430395     
   2.9966665997604534E-003  -89623.379203877266     
   3.3299999256432059E-003  -116892.20115673124     
   3.6633332515259584E-003  -136936.02941720968     
   3.9966665774087114E-003  -149587.51441360032     
   4.3299999032914644E-003  -154783.85377195978     
   4.6633332291742165E-003  -152341.39759513317     
   4.9966665550569694E-003  -141900.33531064016     
   5.3299998809397224E-003  -123084.33231671674     
   5.6633332068224754E-003  -95836.895279298027     
   5.9966665327052283E-003  -60817.594669637314     
   6.3299998585879804E-003  -19699.464413742204     
   6.6633331844707334E-003   24775.021543088355     
   6.9966665103534864E-003   69048.505017086572     
   7.3299998362362385E-003   109275.89753892894     
   7.6633331621189914E-003   141984.87051149094     
   7.9966664880017444E-003   164674.44145276723     
   8.3299998138844974E-003   176169.69410125256     
   8.6633331397672503E-003   176631.00464852570     
   8.9966664656500033E-003   167235.13489030953     
   9.3299997915327545E-003   149659.10512280688     
   9.6633331174155075E-003   125563.11058530587     
   9.9966664432982605E-003   96261.124096626372     
   1.0329999769181013E-002   62690.077388021658     
   1.0663333095063766E-002   25669.889177572120     
   1.0996666420946519E-002  -13668.608529257173     
   1.1329999746829272E-002  -53480.181402766691     
   1.1663333072712025E-002  -91017.178584498601     
   1.1996666398594778E-002  -122777.33773107140     
   1.2329999724477530E-002  -144993.65042132966     
   1.2663333050360282E-002  -154355.30872759075     
   1.2996666376243035E-002  -148768.08073698508     
   1.3329999702125788E-002  -127943.64633879744     
   1.3663333028008541E-002  -93792.881262959228     
   1.3996666353891294E-002  -50140.914825795029     
   1.4329999679774047E-002  -1937.5569390524615     
   1.4663333005656799E-002   45299.752876367667     
   1.4996666331539552E-002   86197.635162539707     
   1.5329999657422304E-002   116206.45010773148     
   1.5663332983305057E-002   132159.61093752147     
   1.5996666309187810E-002   132643.99972694422     
   1.6329999635070563E-002   118139.64831836864     
   1.6663332960953316E-002   90917.213695088576     
   1.6996666286836069E-002   54712.392401500394     
   1.7329999612718822E-002   14223.864640186723     
   1.7663332938601575E-002  -25497.484413961552     
   1.7996666264484328E-002  -59687.932819810281     
   1.8329999590367081E-002  -84456.640443555123     
   1.8663332916249831E-002  -97243.926548985590     
   1.8996666242132584E-002  -97096.236472259596     
   1.9329999568015337E-002  -84726.959531517132     
   1.9663332893898090E-002  -62361.032212112354     
   1.9996666219780843E-002  -33389.845412899886     
   2.0329999545663596E-002  -1887.4525559360991     
   2.0663332871546349E-002   27943.882132563605     
   2.0996666197429101E-002   52323.383874197956     
   2.1329999523311854E-002   68364.410940351547     
   2.1663332849194607E-002   74410.595772859640     
   2.1996666175077360E-002   70196.534372719383     
   2.2329999500960113E-002   56819.061736155716     
   2.2663332826842866E-002   36530.964173615539     
   2.2996666152725619E-002   12392.010391724543     
   2.3329999478608372E-002  -12170.583627470791     
   2.3663332804491125E-002  -33830.719390478756     
   2.3996666130373878E-002  -49798.651425620948     
   2.4329999456256628E-002  -58167.858142166537     
   2.4663332782139381E-002  -58132.465714742801     
   2.4996666108022134E-002  -50052.469812630217     
   2.5329999433904887E-002  -35364.102447121710     
   2.5663332759787640E-002  -16352.021412840382     
   2.5996666085670393E-002   4183.6152183935847     
   2.6329999411553145E-002   23320.278270270865     
   2.6663332737435898E-002   38415.110269033205     
   2.6996666063318651E-002   47439.049608066605     
   2.7329999389201404E-002   49300.037014394955     
   2.7663332715084157E-002   44045.682234043183     
   2.7996666040966910E-002   32798.990239550592     
   2.8329999366849663E-002   17529.495906254808     
   2.8663332692732416E-002   677.10009648321284     
   2.8996666018615169E-002  -15296.829029042754     
   2.9329999344497919E-002  -28338.069326990804     
   2.9663332670380672E-002  -37116.998579596766     
   2.9996665996263425E-002  -41168.049921893857     
   3.0329999322146178E-002  -40826.018475991936     
   3.0663332648028931E-002  -36984.112216085661     
   3.0996665973911684E-002  -30744.580766899337     
   3.1329999299794437E-002  -23062.005895665687     
   3.1663332625677193E-002  -14482.635604329938     
   3.1996665951559942E-002  -5057.5259603420782     
   3.2329999277442692E-002   5542.3763758575442     
   3.2663332603325448E-002   17742.432797127745     
   3.2996665929208198E-002   31701.092718557316     
   3.3329999255090954E-002   46990.049696735870     
   3.3663332580973704E-002   62438.946398619461     
   3.3996665906856460E-002   76225.651822008425     
   3.4329999232739210E-002   86222.382594204275     
   3.4663332558621966E-002   90524.943159808972     
   3.4996665884504716E-002   88021.697326729845     
   3.5329999210387472E-002   78824.630435051877     
   3.5663332536270222E-002   64403.016678681422     
   3.5996665862152978E-002   47332.491073668563     
   3.6329999188035728E-002   30683.489552544539     
   3.6663332513918484E-002   17193.061103067281     
   3.6996665839801234E-002   8455.4569321972631     
   3.7329999165683983E-002   4395.4403851061652     
   3.7663332491566739E-002   3234.5586709380373     
   3.7996665817449489E-002   2028.8858567209209     
   3.8329999143332245E-002  -2322.5475093198402     
   3.8663332469214995E-002  -11874.912305092799     
   3.8996665795097751E-002  -26629.104461259652     
   3.9329999120980501E-002  -44106.945412132998     
   3.9663332446863257E-002  -59767.158106354080     
   3.9996665772746007E-002  -68273.876798067635     
