   3.3333331843217230E-006  -216694.94535137451     
   3.2999999269843104E-004  -203140.22385091256     
   6.6333331858118379E-004  -171450.30459876871     
   9.9666664446393643E-004  -122888.79947446819     
   1.3299999703466892E-003  -58085.835158986709     
   1.6633332962294419E-003   20973.336656976622     
   1.9966666221121949E-003   108841.63601856098     
   2.3299999479949474E-003   195397.92504664758     
   2.6633332738777004E-003   266388.14459520328     
   2.9966665997604534E-003   305979.15540689218     
   3.3299999256432059E-003   300821.05008564383     
   3.6633332515259584E-003   244458.66610335943     
   3.9966665774087114E-003   140634.32738667776     
   4.3299999032914644E-003   4213.3983782506166     
   4.6633332291742165E-003  -140893.47019172565     
   4.9966665550569694E-003  -266537.81561454345     
   5.3299998809397224E-003  -346730.12055248604     
   5.6633332068224754E-003  -363937.58500008105     
   5.9966665327052283E-003  -313550.01234254037     
   6.3299998585879804E-003  -205259.66017032971     
   6.6633331844707334E-003  -60954.217160247048     
   6.9966665103534864E-003   90315.534315807265     
   7.3299998362362385E-003   218952.62453184332     
   7.6633331621189914E-003   301302.72023631871     
   7.9966664880017444E-003   324425.57314566686     
   8.3299998138844974E-003   288110.89827098587     
   8.6633331397672503E-003   203888.50263779931     
   8.9966664656500033E-003   91562.568722422380     
   9.3299997915327545E-003  -25646.323538730256     
   9.6633331174155075E-003  -126068.46578059875     
   9.9966664432982605E-003  -193542.05536978215     
   1.0329999769181013E-002  -219668.04234238327     
   1.0663333095063766E-002  -204200.89692877606     
   1.0996666420946519E-002  -153879.62296946335     
   1.1329999746829272E-002  -80286.417046008806     
   1.1663333072712025E-002   2622.4313731305156     
   1.1996666398594778E-002   80802.598978499431     
   1.2329999724477530E-002   141949.86812570307     
   1.2663333050360282E-002   176827.93097557954     
   1.2996666376243035E-002   180197.31287656847     
   1.3329999702125788E-002   151463.00458691141     
   1.3663333028008541E-002   94768.753673787505     
   1.3996666353891294E-002   20336.419682098756     
   1.4329999679774047E-002  -55923.312674338333     
   1.4663333005656799E-002  -116194.90716767905     
   1.4996666331539552E-002  -145292.72841054114     
   1.5329999657422304E-002  -135119.37023958316     
   1.5663332983305057E-002  -87590.444956966559     
   1.5996666309187810E-002  -14879.614937393344     
   1.6329999635070563E-002   63407.746579616854     
   1.6663332960953316E-002   125541.89870329030     
   1.6996666286836069E-002   153981.19061199258     
   1.7329999612718822E-002   140748.63879530181     
   1.7663332938601575E-002   90091.389163281419     
   1.7996666264484328E-002   17424.107333995275     
   1.8329999590367081E-002  -55264.971960430827     
   1.8663332916249831E-002  -106180.35826479498     
   1.8996666242132584E-002  -120514.35839688251     
   1.9329999568015337E-002  -95050.584455023374     
   1.9663332893898090E-002  -39038.221246443907     
   1.9996666219780843E-002   28971.750747838691     
   2.0329999545663596E-002   87278.687609670989     
   2.0663332871546349E-002   118109.94216935002     
   2.0996666197429101E-002   113254.36701641922     
   2.1329999523311854E-002   76393.925341678099     
   2.1663332849194607E-002   21426.164902957138     
   2.1996666175077360E-002  -32549.688732386880     
   2.2329999500960113E-002  -67789.190855779641     
   2.2663332826842866E-002  -73735.084851221269     
   2.2996666152725619E-002  -50184.731604146276     
   2.3329999478608372E-002  -6837.2134236789279     
   2.3663332804491125E-002   40458.901747588301     
   2.3996666130373878E-002   75327.591010818127     
   2.4329999456256628E-002   86365.890054692383     
   2.4663332782139381E-002   70683.534551811346     
   2.4996666108022134E-002   34414.224169326983     
   2.5329999433904887E-002  -9783.0175448480368     
   2.5663332759787640E-002  -47208.948153269332     
   2.5996666085670393E-002  -65986.419053273901     
   2.6329999411553145E-002  -60690.202039580101     
   2.6663332737435898E-002  -33669.890982031211     
   2.6996666063318651E-002   6048.5858267599688     
   2.7329999389201404E-002   46558.871947405431     
   2.7663332715084157E-002   76712.786090971698     
   2.7996666040966910E-002   88621.763900878126     
   2.8329999366849663E-002   79396.467359860690     
   2.8663332692732416E-002   51527.639299290742     
   2.8996666018615169E-002   11958.220174227832     
   2.9329999344497919E-002  -29807.550166784094     
   2.9663332670380672E-002  -64032.294586787262     
   2.9996665996263425E-002  -82945.833774020211     
   3.0329999322146178E-002  -82344.079945350764     
   3.0663332648028931E-002  -62297.542150966299     
   3.0996665973911684E-002  -26905.240282847379     
   3.1329999299794437E-002   16759.999839819531     
   3.1663332625677193E-002   60217.119284623361     
   3.1996665951559942E-002   95286.907071406997     
   3.2329999277442692E-002   115597.65959194989     
   3.2663332603325448E-002   117624.38406989243     
   3.2996665929208198E-002   101126.40229443175     
   3.3329999255090954E-002   68981.350058429904     
   3.3663332580973704E-002   26523.397472054963     
   3.3996665906856460E-002  -19438.991816006557     
   3.4329999232739210E-002  -61730.836134062876     
   3.4663332558621966E-002  -93870.161109999433     
   3.4996665884504716E-002  -110951.52925215190     
   3.5329999210387472E-002  -110278.01610625483     
   3.5663332536270222E-002  -91708.739868194330     
   3.5996665862152978E-002  -57714.076996352233     
   3.6329999188035728E-002  -13139.307432122048     
   3.6663332513918484E-002   35321.161121835743     
   3.6996665839801234E-002   79929.508997117460     
   3.7329999165683983E-002   112955.93408929859     
   3.7663332491566739E-002   127894.93377529806     
   3.7996665817449489E-002   120703.02588808828     
   3.8329999143332245E-002   90852.632883933387     
   3.8663332469214995E-002   41959.377418840435     
   3.8996665795097751E-002  -18248.960352158916     
   3.9329999120980501E-002  -78777.865685277211     
   3.9663332446863257E-002  -127040.68794643351     
   3.9996665772746007E-002  -151189.35762755261     
