   3.3333331843217230E-006   397.48008158322716     
   3.2999999269843104E-004   362.09070402182289     
   6.6333331858118379E-004   261.48110516140184     
   9.9666664446393643E-004   115.47392034497632     
   1.3299999703466892E-003  -47.215797461102269     
   1.6633332962294419E-003  -194.69675386129964     
   1.9966666221121949E-003  -298.23265528642418     
   2.3299999479949474E-003  -337.91856511065424     
   2.6633332738777004E-003  -306.56855615609487     
   2.9966665997604534E-003  -211.04549467312782     
   3.3299999256432059E-003  -70.782174156167116     
   3.6633332515259584E-003   86.190641192696049     
   3.9966665774087114E-003   228.89444700220292     
   4.3299999032914644E-003   329.58530609657333     
   4.6633332291742165E-003   369.22457635579099     
   4.9966665550569694E-003   341.14889730395191     
   5.3299998809397224E-003   252.22337932874649     
   5.6633332068224754E-003   121.27611639737162     
   5.9966665327052283E-003  -24.838173743853602     
   6.3299998585879804E-003  -156.72419802908325     
   6.6633331844707334E-003  -248.35874385769091     
   6.9966665103534864E-003  -282.23573210074551     
   7.3299998362362385E-003  -252.72076251376450     
   7.6633331621189914E-003  -166.96817272153112     
   7.9966664880017444E-003  -43.255180425813414     
   8.3299998138844974E-003   92.888700271584639     
   8.6633331397672503E-003   213.93972288880877     
   8.9966664656500033E-003   295.94162385937346     
   9.3299997915327545E-003   323.24451908559371     
   9.6633331174155075E-003   291.48086300970886     
   9.9966664432982605E-003   208.21199218751545     
   1.0329999769181013E-002   91.160509395003871     
   1.0663333095063766E-002  -35.566293727482005     
   1.0996666420946519E-002  -146.45842435654137     
   1.1329999746829272E-002  -219.75956489527212     
   1.1663333072712025E-002  -241.75316376583982     
   1.1996666398594778E-002  -209.33219652307585     
   1.2329999724477530E-002  -130.37263044437046     
   1.2663333050360282E-002  -21.886051364779092     
   1.2996666376243035E-002   93.622999787924172     
   1.3329999702125788E-002   192.81620597443072     
   1.3663333028008541E-002   256.23170397214335     
   1.3996666353891294E-002   272.09378185037690     
   1.4329999679774047E-002   238.47714468479563     
   1.4663333005656799E-002   163.43334950506485     
   1.4996666331539552E-002   63.109717241780814     
   1.5329999657422304E-002  -41.704054665705883     
   1.5663332983305057E-002  -129.86122931893948     
   1.5996666309187810E-002  -184.08895025475286     
   1.6329999635070563E-002  -194.31654050794475     
   1.6663332960953316E-002  -159.46195496818862     
   1.6996666286836069E-002  -87.369012894611316     
   1.7329999612718822E-002   7.0288523567211882     
   1.7663332938601575E-002   104.88804351010668     
   1.7996666264484328E-002   187.29250514619289     
   1.8329999590367081E-002   238.95835248816240     
   1.8663332916249831E-002   251.07221482239441     
   1.8996666242132584E-002   222.73456575054945     
   1.9329999568015337E-002   160.78257284938724     
   1.9663332893898090E-002   78.102967012124310     
   1.9996666219780843E-002  -9.1560688943290671     
   2.0329999545663596E-002  -84.863511079435625     
   2.0663332871546349E-002  -135.99662150668095     
   2.0996666197429101E-002  -154.94067132823375     
   2.1329999523311854E-002  -140.58683928126413     
   2.1663332849194607E-002  -98.084836688459532     
   2.1996666175077360E-002  -37.388173681992669     
   2.2329999500960113E-002   29.033464030451242     
   2.2663332826842866E-002   88.795325625151861     
   2.2996666152725619E-002   131.96458090936710     
   2.3329999478608372E-002   152.73317981353949     
   2.3663332804491125E-002   150.11456751235545     
   2.3996666130373878E-002   127.60726797640554     
   2.4329999456256628E-002   91.989441437044093     
   2.4663332782139381E-002   51.578440538518933     
   2.4996666108022134E-002   14.374723497098458     
   2.5329999433904887E-002  -13.502769549523435     
   2.5663332759787640E-002  -28.783290375468031     
   2.5996666085670393E-002  -31.267250074291454     
   2.6329999411553145E-002  -23.340527163300536     
   2.6663332737435898E-002  -8.9737861970784252     
   2.6996666063318651E-002   7.4979148553699275     
   2.7329999389201404E-002   22.495215133216476     
   2.7663332715084157E-002   33.947407080690439     
   2.7996666040966910E-002   41.525353290813030     
   2.8329999366849663E-002   46.345506053143495     
   2.8663332692732416E-002   50.273942413761546     
   2.8996666018615169E-002   55.057416396195691     
   2.9329999344497919E-002   61.544208796989210     
   2.9663332670380672E-002   69.224213559144999     
   2.9996665996263425E-002   76.225441855111498     
   3.0329999322146178E-002   79.777329857209963     
   3.0663332648028931E-002   77.022331191474564     
   3.0996665973911684E-002   65.958811416482689     
   3.1329999299794437E-002   46.255074979873243     
   3.1663332625677193E-002   19.697645286222809     
   3.1996665951559942E-002  -9.8783828523057053     
   3.2329999277442692E-002  -37.203089974671528     
   3.2663332603325448E-002  -56.618761447818841     
   3.2996665929208198E-002  -63.334769888964047     
   3.3329999255090954E-002  -54.601085697873273     
   3.3663332580973704E-002  -30.514947862946059     
   3.3996665906856460E-002   5.7525190474427887     
   3.4329999232739210E-002   48.397455389928325     
   3.4663332558621966E-002   90.029222903354508     
   3.4996665884504716E-002   123.11686472485862     
   3.5329999210387472E-002   141.53277302169738     
   3.5663332536270222E-002   141.85747747446550     
   3.5996665862152978E-002   124.15195315415494     
   3.6329999188035728E-002   92.013614868001895     
   3.6663332513918484E-002   51.885758289890404     
   3.6996665839801234E-002   11.753847928370810     
   3.7329999165683983E-002  -20.500817232604760     
   3.7663332491566739E-002  -38.740000008600362     
   3.7996665817449489E-002  -39.846549382186836     
   3.8329999143332245E-002  -24.362619906394087     
   3.8663332469214995E-002   3.6541288792962945     
   3.8996665795097751E-002   37.529299227914038     
   3.9329999120980501E-002   69.433760184768559     
   3.9663332446863257E-002   92.093465134502125     
   3.9996665772746007E-002   100.37644193611375     
