   0.0000000000000000        807092695622078.75     
   3.3333333333333332E-004   524117567911779.12     
   6.6666666666666664E-004  -126196976044592.12     
   1.0000000000000000E-003  -687533974868358.88     
   1.3333333333333333E-003  -766341365252989.25     
   1.6666666666666666E-003  -308018691827214.81     
   2.0000000000000000E-003   365173418807083.88     
   2.3333333333333331E-003   780862426032991.00     
   2.6666666666666666E-003   648340651605926.38     
   3.0000000000000001E-003   62151162592440.219     
   3.3333333333333331E-003  -565273532840168.00     
   3.6666666666666666E-003  -793998095415574.62     
   4.0000000000000001E-003  -465435170512309.25     
   4.3333333333333331E-003   187387092785715.06     
   4.6666666666666662E-003   705014521331182.00     
   5.0000000000000001E-003   725191120361812.50     
   5.3333333333333332E-003   236838435625043.78     
   5.6666666666666662E-003  -413943193238546.75     
   6.0000000000000001E-003  -769067732175798.12     
   6.3333333333333332E-003  -581235285406969.50     
   6.6666666666666662E-003   13304658945236.789     
   7.0000000000000001E-003   593011088672365.50     
   7.3333333333333332E-003   749820756476202.88     
   7.6666666666666662E-003   376783132778899.69     
   8.0000000000000002E-003  -258380101636706.72     
   8.3333333333333332E-003  -704751501268538.25     
   8.6666666666666663E-003  -648190619178453.00     
   8.9999999999999993E-003  -132881362465795.84     
   9.3333333333333324E-003   472023207383447.50     
   9.6666666666666672E-003   736062659622076.25     
   1.0000000000000000E-002   473600972361744.75     
   1.0333333333333333E-002  -125122022295459.23     
   1.0666666666666666E-002  -630806376119352.75     
   1.0999999999999999E-002  -681972814740815.12     
   1.1333333333333332E-002  -243102034398263.50     
   1.1666666666666665E-002   370108413846855.56     
   1.2000000000000000E-002   716636517121123.25     
   1.2333333333333333E-002   546212780009327.62     
   1.2666666666666666E-002  -20290775885222.656     
   1.2999999999999999E-002  -575920687929022.88     
   1.3333333333333332E-002  -718638059090751.88     
   1.3666666666666666E-002  -340922324409197.00     
   1.4000000000000000E-002   289867558040468.75     
   1.4333333333333333E-002   720021454431373.00     
   1.4666666666666666E-002   634333305893540.62     
   1.4999999999999999E-002   85521560642342.656     
   1.5333333333333332E-002  -537872270887221.50     
   1.5666666666666666E-002  -785802816903315.25     
   1.6000000000000000E-002  -469989524096864.25     
   1.6333333333333332E-002   195153165835413.72     
   1.6666666666666666E-002   738273449863157.62     
   1.6999999999999998E-002   764318695951587.75     
   1.7333333333333333E-002   240091674299346.31     
   1.7666666666666667E-002  -473274614966386.50     
   1.7999999999999999E-002  -869393457387221.25     
   1.8333333333333333E-002  -655276682532106.38     
   1.8666666666666665E-002   34000930447131.750     
   1.9000000000000000E-002   720766797634875.75     
   1.9333333333333334E-002   916133284487612.25     
   1.9666666666666666E-002   467191403725234.38     
   2.0000000000000000E-002  -326075891259246.56     
   2.0333333333333332E-002  -912081088667231.00     
   2.0666666666666667E-002  -871556592947803.38     
   2.0999999999999998E-002  -216668239876345.38     
   2.1333333333333333E-002   607576311612170.75     
   2.1666666666666667E-002   1026729563437195.9     
   2.1999999999999999E-002   737662274598533.25     
   2.2333333333333334E-002  -73132927192548.469     
   2.2666666666666665E-002  -850368818274105.25     
   2.3000000000000000E-002  -1051336596549346.9     
   2.3333333333333331E-002  -525268247420715.75     
   2.3666666666666666E-002   374713866564258.44     
   2.4000000000000000E-002   1029514529674187.0     
   2.4333333333333332E-002   981021737756597.38     
   2.4666666666666667E-002   253027572437648.22     
   2.4999999999999998E-002  -658913351095538.25     
   2.5333333333333333E-002  -1125774422656503.1     
   2.5666666666666667E-002  -819987277149714.00     
   2.5999999999999999E-002   54313361064083.938     
   2.6333333333333334E-002   897764721560960.00     
   2.6666666666666665E-002   1127591729635334.5     
   2.7000000000000000E-002   581249077585466.88     
   2.7333333333333331E-002  -368236162742717.00     
   2.7666666666666666E-002  -1067236580668285.5     
   2.8000000000000001E-002  -1032331897268881.0     
   2.8333333333333332E-002  -285514608119298.50     
   2.8666666666666667E-002   659134232328160.25     
   2.8999999999999998E-002   1149581016225894.5     
   2.9333333333333333E-002   846635304575301.00     
   2.9666666666666664E-002  -40713685768397.516     
   2.9999999999999999E-002  -899125138131863.75     
   3.0333333333333334E-002  -1135075651338584.5     
   3.0666666666666665E-002  -585847000672747.62     
   3.1000000000000000E-002   367640867436935.50     
   3.1333333333333331E-002   1064742097399577.8     
   3.1666666666666662E-002   1023015382754473.2     
   3.2000000000000001E-002   272599311378976.81     
   3.2333333333333332E-002  -665032969485654.25     
   3.2666666666666663E-002  -1139241878004625.0     
   3.3000000000000002E-002  -821866693758539.75     
   3.3333333333333333E-002   65297395482124.453     
   3.3666666666666664E-002   905122297202666.00     
   3.3999999999999996E-002   1114284190439394.1     
   3.4333333333333334E-002   548555795201341.69     
   3.4666666666666665E-002  -397453578555562.69     
   3.4999999999999996E-002  -1065273331437808.0     
   3.5333333333333335E-002  -990802124492670.50     
   3.5666666666666666E-002  -226940490221542.88     
   3.5999999999999997E-002   693751031000469.00     
   3.6333333333333336E-002   1130155575729210.5     
   3.6666666666666667E-002   778974945214426.00     
   3.6999999999999998E-002  -114395849058538.19     
   3.7333333333333329E-002  -927178774554098.00     
   3.7666666666666668E-002  -1093219013889854.0     
   3.7999999999999999E-002  -497306985792541.94     
   3.8333333333333330E-002   444817109103193.75     
   3.8666666666666669E-002   1076383252495390.0     
   3.9000000000000000E-002   957331516676413.50     
   3.9333333333333331E-002   170901896480620.44     
   3.9666666666666663E-002  -734516621525123.00     
   4.0000000000000001E-002  -1127687224071329.2     
