   0.0000000000000000        3387351004982.5225     
   3.3333333333333332E-004   2548406204006.0400     
   6.6666666666666664E-004   530317403451.05957     
   1.0000000000000000E-003  -1692291943428.2261     
   1.3333333333333333E-003  -3072085352600.0859     
   1.6666666666666666E-003  -3056500450991.1641     
   2.0000000000000000E-003  -1809114201449.6782     
   2.3333333333333331E-003   33980182075.932251     
   2.6666666666666666E-003   1776311200767.2322     
   3.0000000000000001E-003   2883113586660.0332     
   3.3333333333333331E-003   2998804854875.7139     
   3.6666666666666666E-003   2007470743934.8613     
   4.0000000000000001E-003   198795914171.38135     
   4.3333333333333331E-003  -1719081604942.7583     
   4.6666666666666662E-003  -2939805431846.1650     
   5.0000000000000001E-003  -2992951700109.0146     
   5.3333333333333332E-003  -1933655743258.4688     
   5.6666666666666662E-003  -222065672748.35443     
   6.0000000000000001E-003   1507605393935.8538     
   6.3333333333333332E-003   2654520150774.9482     
   6.6666666666666662E-003   2833033974616.4570     
   7.0000000000000001E-003   1984362393648.9546     
   7.3333333333333332E-003   358827125474.07068     
   7.6666666666666662E-003  -1545733919405.0486     
   8.0000000000000002E-003  -2998888981886.7471     
   8.3333333333333332E-003  -3180291665238.8750     
   8.6666666666666663E-003  -1677706959764.6003     
   8.9999999999999993E-003   929219851231.22498     
   9.3333333333333324E-003   3120015058991.9526     
   9.6666666666666672E-003   3417033963438.0039     
   1.0000000000000000E-002   1576407673015.5215     
   1.0333333333333333E-002  -1135217893279.5295     
   1.0666666666666666E-002  -2888245707400.1865     
   1.0999999999999999E-002  -2628223592371.9365     
   1.1333333333333332E-002  -717795078069.39038     
   1.1666666666666665E-002   1456872922658.2791     
   1.2000000000000000E-002   2443157213139.8623     
   1.2333333333333333E-002   1604236790867.3096     
   1.2666666666666666E-002  -448874563357.21039     
   1.2999999999999999E-002  -2095602124599.4331     
   1.3333333333333332E-002  -1764606625379.0981     
   1.3666666666666666E-002   498388921290.78259     
   1.4000000000000000E-002   2302561350594.7515     
   1.4333333333333333E-002   1292087796908.4514     
   1.4666666666666666E-002  -1564683610953.5862     
   1.4999999999999999E-002  -2535118100370.5708     
   1.5333333333333332E-002   78006060507.501587     
   1.5666666666666666E-002   2987295432605.5303     
   1.6000000000000000E-002   1878401505770.5352     
   1.6333333333333332E-002  -2209342035125.6436     
   1.6666666666666666E-002  -3556763918787.5542     
   1.6999999999999998E-002   164201948076.30298     
   1.7333333333333333E-002   3876865826230.8652     
   1.7666666666666667E-002   2110722368739.2490     
   1.7999999999999999E-002  -2656913800228.8916     
   1.8333333333333333E-002  -3392411458585.0332     
   1.8666666666666665E-002   838540315973.00732     
   1.9000000000000000E-002   3450249938358.5732     
   1.9333333333333334E-002   670596775062.62012     
   1.9666666666666666E-002  -2739958758144.0283     
   2.0000000000000000E-002  -1480897358024.1165     
   2.0333333333333332E-002   1847380185805.0986     
   2.0666666666666667E-002   1600481369202.4146     
   2.0999999999999998E-002  -1371009866904.3901     
   2.1333333333333333E-002  -1620911619782.2612     
   2.1666666666666667E-002   1272389382055.3672     
   2.1999999999999999E-002   2073322520271.2065     
   2.2333333333333334E-002  -881687889792.00574     
   2.2666666666666665E-002  -2654457244274.5640     
   2.3000000000000000E-002  -59339094844.691528     
   2.3333333333333331E-002   2848413839769.6943     
   2.3666666666666666E-002   1340387155030.4751     
   2.4000000000000000E-002  -2339219993220.1426     
   2.4333333333333332E-002  -2582696500688.8130     
   2.4666666666666667E-002   901440197656.06299     
   2.4999999999999998E-002   2970843573059.3691     
   2.5333333333333333E-002   916055047613.14844     
   2.5666666666666667E-002  -2029501953917.0039     
   2.5999999999999999E-002  -1929255011015.7751     
   2.6333333333333334E-002   518157258981.53284     
   2.6666666666666665E-002   1781727329497.1646     
   2.7000000000000000E-002   608981121942.53992     
   2.7333333333333331E-002  -1050777503079.6864     
   2.7666666666666666E-002  -1175867754537.4211     
   2.8000000000000001E-002   107544948114.66412     
   2.8333333333333332E-002   1146776836328.3113     
   2.8666666666666667E-002   821834972486.25916     
   2.8999999999999998E-002  -390552014503.74408     
