   3.3333331843217230E-006   372.73323984922058     
   3.2999999269843104E-004   406.81578130631993     
   6.6333331858118379E-004   508.23550072471897     
   9.9666664446393643E-004   673.99237999750335     
   1.3299999703466892E-003   898.93425432842116     
   1.6633332962294419E-003   1176.0161505600372     
   1.9966666221121949E-003   1496.7176403099861     
   2.3299999479949474E-003   1851.5832268597690     
   2.6633332738777004E-003   2230.8463383305020     
   2.9966665997604534E-003   2625.0784054207497     
   3.3299999256432059E-003   3025.7890158874457     
   3.6633332515259584E-003   3425.8970362823184     
   3.9966665774087114E-003   3820.0015564503133     
   4.3299999032914644E-003   4204.4088838647476     
   4.6633332291742165E-003   4576.9161383073224     
   4.9966665550569694E-003   4936.4053951528495     
   5.3299998809397224E-003   5282.3508890046296     
   5.6633332068224754E-003   5614.3687957629490     
   5.9966665327052283E-003   5931.9308138043516     
   6.3299998585879804E-003   6234.3150406077548     
   6.6633331844707334E-003   6520.7905679194992     
   6.9966665103534864E-003   6790.9495704107867     
   7.3299998362362385E-003   7045.0429059365797     
   7.6633331621189914E-003   7284.1676329191278     
   7.9966664880017444E-003   7510.2053301864416     
   8.3299998138844974E-003   7725.5031108696667     
   8.6633331397672503E-003   7932.3896470408581     
   8.9966664656500033E-003   8132.6855341530263     
   9.3299997915327545E-003   8327.3723577170440     
   9.6633331174155075E-003   8516.5251002895966     
   9.9966664432982605E-003   8699.5130062963581     
   1.0329999769181013E-002   8875.3763220769943     
   1.0663333095063766E-002   9043.2298871132371     
   1.0996666420946519E-002   9202.5493604186504     
   1.1329999746829272E-002   9353.2550377014668     
   1.1663333072712025E-002   9495.5932766380010     
   1.1996666398594778E-002   9629.8907859392330     
   1.2329999724477530E-002   9756.2952246975728     
   1.2663333050360282E-002   9874.6077657643000     
   1.2996666376243035E-002   9984.2693488622208     
   1.3329999702125788E-002   10084.503626528805     
   1.3663333028008541E-002   10174.568547124847     
   1.3996666353891294E-002   10254.040235757699     
   1.4329999679774047E-002   10323.051480338612     
   1.4663333005656799E-002   10382.427275416258     
   1.4996666331539552E-002   10433.690923665315     
   1.5329999657422304E-002   10478.945283701067     
   1.5663332983305057E-002   10520.657215243111     
   1.5996666309187810E-002   10561.385896167185     
   1.6329999635070563E-002   10603.498103983109     
   1.6663332960953316E-002   10648.908638587394     
   1.6996666286836069E-002   10698.875223177956     
   1.7329999612718822E-002   10753.867206590885     
   1.7663332938601575E-002   10813.517805723062     
   1.7996666264484328E-002   10876.661035423796     
   1.8329999590367081E-002   10941.446843006222     
   1.8663332916249831E-002   11005.521159876023     
   1.8996666242132584E-002   11066.251706733365     
   1.9329999568015337E-002   11120.975884035379     
   1.9663332893898090E-002   11167.244606990202     
   1.9996666219780843E-002   11203.036131646468     
   2.0329999545663596E-002   11226.917095275150     
   2.0663332871546349E-002   11238.134018800141     
   2.0996666197429101E-002   11236.626750653739     
   2.1329999523311854E-002   11222.964740419622     
   2.1663332849194607E-002   11198.216393019964     
   2.1996666175077360E-002   11163.769854920785     
   2.2329999500960113E-002   11121.129368515840     
   2.2663332826842866E-002   11071.713989722797     
   2.2996666152725619E-002   11016.684479947931     
   2.3329999478608372E-002   10956.819405144166     
   2.3663332804491125E-002   10892.453253642219     
   2.3996666130373878E-002   10823.478757867173     
   2.4329999456256628E-002   10749.404406143873     
   2.4663332782139381E-002   10669.448854187542     
   2.4996666108022134E-002   10582.649220690124     
   2.5329999433904887E-002   10487.961930608619     
   2.5663332759787640E-002   10384.342898912624     
   2.5996666085670393E-002   10270.806014025184     
   2.6329999411553145E-002   10146.470492487226     
   2.6663332737435898E-002   10010.613443572922     
   2.6996666063318651E-002   9862.7402717104796     
   2.7329999389201404E-002   9702.6726336915544     
   2.7663332715084157E-002   9530.6365956940881     
   2.7996666040966910E-002   9347.3207288195626     
   2.8329999366849663E-002   9153.8731284399182     
   2.8663332692732416E-002   8951.8211000333304     
   2.8996666018615169E-002   8742.9235563979419     
   2.9329999344497919E-002   8528.9934556740627     
   2.9663332670380672E-002   8311.7430628535603     
   2.9996665996263425E-002   8092.6995028822957     
   3.0329999322146178E-002   7873.2117722152916     
   3.0663332648028931E-002   7654.5324818382323     
   3.0996665973911684E-002   7437.9233743294035     
   3.1329999299794437E-002   7224.7175421209677     
   3.1663332625677193E-002   7016.2805855833740     
   3.1996665951559942E-002   6813.8448583795816     
   3.2329999277442692E-002   6618.2340258939739     
   3.2663332603325448E-002   6429.5344189292437     
   3.2996665929208198E-002   6246.7925133731324     
   3.3329999255090954E-002   6067.8183962079584     
   3.3663332580973704E-002   5889.1551491215023     
   3.3996665906856460E-002   5706.2413872916977     
   3.4329999232739210E-002   5513.7586499101344     
   3.4663332558621966E-002   5306.1255258365800     
   3.4996665884504716E-002   5078.0813081425731     
   3.5329999210387472E-002   4825.2945582773509     
   3.5663332536270222E-002   4544.9341176558355     
   3.5996665862152978E-002   4236.1483421792036     
   3.6329999188035728E-002   3900.4093754764926     
   3.6663332513918484E-002   3541.6910442006961     
   3.6996665839801234E-002   3166.4608018802746     
   3.7329999165683983E-002   2783.4784225547887     
   3.7663332491566739E-002   2403.4074694034534     
   3.7996665817449489E-002   2038.2600837507189     
   3.8329999143332245E-002   1700.7105851474732     
   3.8663332469214995E-002   1403.3270310015200     
   3.8996665795097751E-002   1157.7799875140463     
   3.9329999120980501E-002   974.09214672653798     
   3.9663332446863257E-002   859.98972411420141     
   3.9996665772746007E-002   820.40674071648868     
