   0.0000000000000000       -122550.31918063534     
   3.3333333333333332E-004  -81345.343209070881     
   6.6666666666666664E-004  -46853.128998353161     
   1.0000000000000000E-003  -20912.470205988677     
   1.3333333333333333E-003   1259.7888889522922     
   1.6666666666666666E-003   24667.136779841443     
   2.0000000000000000E-003   49174.624503855986     
   2.3333333333333331E-003   69254.979815151382     
   2.6666666666666666E-003   78465.643164623150     
   3.0000000000000001E-003   74383.619700364594     
   3.3333333333333331E-003   59831.722069315641     
   3.6666666666666666E-003   39964.583326120461     
   4.0000000000000001E-003   18431.166714028906     
   4.3333333333333331E-003  -3893.9831860370268     
   4.6666666666666662E-003  -27014.716867950981     
   5.0000000000000001E-003  -49152.107955734180     
   5.3333333333333332E-003  -66117.733833921899     
   5.6666666666666662E-003  -73374.777069561358     
   6.0000000000000001E-003  -68980.406596372239     
   6.3333333333333332E-003  -54914.897783414854     
   6.6666666666666662E-003  -35701.274906162638     
   7.0000000000000001E-003  -15416.440093472453     
   7.3333333333333332E-003   4497.2195099580658     
   7.6666666666666662E-003   24771.776986434699     
   8.0000000000000002E-003   45485.015684762540     
   8.3333333333333332E-003   63314.124883511700     
   8.6666666666666663E-003   71687.045895554940     
   8.9999999999999993E-003   64524.528575116252     
   9.3333333333333324E-003   41099.404745429994     
   9.6666666666666672E-003   8046.0790923405202     
   1.0000000000000000E-002  -23620.611584021626     
   1.0333333333333333E-002  -44668.722429405672     
   1.0666666666666666E-002  -52416.074928066068     
   1.0999999999999999E-002  -50475.692447162612     
   1.1333333333333332E-002  -43926.186028511453     
   1.1666666666666665E-002  -34173.866879865876     
   1.2000000000000000E-002  -18096.084847446833     
   1.2333333333333333E-002   7469.8014315967739     
   1.2666666666666666E-002   39407.383360989101     
   1.2999999999999999E-002   65724.019741465105     
   1.3333333333333332E-002   70110.132774979720     
   1.3666666666666666E-002   36282.580744124411     
   1.4000000000000000E-002  -18409.367082091536     
   1.4333333333333333E-002  -61212.482346277960     
   1.4666666666666666E-002  -66904.954185094684     
   1.4999999999999999E-002  -34397.153283538595     
   1.5333333333333332E-002   12456.671409401308     
   1.5666666666666666E-002   41366.115438644541     
   1.6000000000000000E-002   34622.657761872033     
   1.6333333333333332E-002   2041.7463844123758     
   1.6666666666666666E-002  -26566.878126265532     
   1.6999999999999998E-002  -24830.564137959784     
   1.7333333333333333E-002   8373.3489713199415     
   1.7666666666666667E-002   46429.130155732404     
   1.7999999999999999E-002   55279.732795162796     
   1.8333333333333333E-002   21496.651934679412     
   1.8666666666666665E-002  -34574.887057100314     
   1.9000000000000000E-002  -72645.024565195927     
   1.9333333333333334E-002  -63689.002465911937     
   1.9666666666666666E-002  -13772.247454567241     
   2.0000000000000000E-002   39573.979902091894     
   2.0333333333333332E-002   56605.660293673798     
   2.0666666666666667E-002   27015.809648097791     
   2.0999999999999998E-002  -21956.273659356135     
   2.1333333333333333E-002  -47909.713898749753     
   2.1666666666666667E-002  -27946.518964713963     
   2.1999999999999999E-002   22794.051681864064     
   2.2333333333333334E-002   63693.916247343193     
   2.2666666666666665E-002   61554.533472419615     
   2.3000000000000000E-002   16738.103691501317     
   2.3333333333333331E-002  -38175.078710556940     
   2.3666666666666666E-002  -64901.834318008128     
   2.4000000000000000E-002  -48785.853129772746     
   2.4333333333333332E-002  -7726.3346471698160     
   2.4666666666666667E-002   24703.719146110358     
   2.4999999999999998E-002   26586.808016418086     
   2.5333333333333333E-002   3198.2421541087069     
   2.5666666666666667E-002  -20234.158308875638     
   2.5999999999999999E-002  -20745.999145096128     
   2.6333333333333334E-002   3847.1693803912885     
   2.6666666666666665E-002   34187.799650938869     
   2.7000000000000000E-002   47769.769983220882     
   2.7333333333333331E-002   36046.007802731823     
   2.7666666666666666E-002   3767.8242730946513     
   2.8000000000000001E-002  -33187.729925174943     
   2.8333333333333332E-002  -56920.279975284597     
   2.8666666666666667E-002  -56547.096507706767     
   2.8999999999999998E-002  -32798.819064999261     
   2.9333333333333333E-002   3384.5468601300272     
   2.9666666666666664E-002   36747.967823842933     
   2.9999999999999999E-002   54740.543253200922     
   3.0333333333333334E-002   52301.736406383003     
   3.0666666666666665E-002   32636.622973279569     
   3.1000000000000000E-002   4376.4746936363681     
   3.1333333333333331E-002  -22842.806389855126     
   3.1666666666666662E-002  -41992.097231172716     
   3.2000000000000001E-002  -49990.813288847799     
   3.2333333333333332E-002  -46879.548858648908     
   3.2666666666666663E-002  -34152.913426523904     
   3.3000000000000002E-002  -13773.245372210033     
   3.3333333333333333E-002   11500.754136286376     
   3.3666666666666664E-002   37141.210451234911     
   3.3999999999999996E-002   56667.668467297139     
   3.4333333333333334E-002   63279.719937415939     
   3.4666666666666665E-002   52938.622111049473     
   3.4999999999999996E-002   27115.525577763001     
   3.5333333333333335E-002  -6872.3552071819249     
   3.5666666666666666E-002  -38727.264552526343     
   3.5999999999999997E-002  -59860.656866356192     
   3.6333333333333336E-002  -67040.638858480903     
   3.6666666666666667E-002  -62633.936184970196     
   3.6999999999999998E-002  -51493.937404171964     
   3.7333333333333329E-002  -37144.352000509673     
   3.7666666666666668E-002  -20450.515997856332     
   3.7999999999999999E-002  -1635.3550181874839     
   3.8333333333333330E-002   16944.434074738136     
   3.8666666666666669E-002   31018.554938501253     
   3.9000000000000000E-002   38307.789218666461     
   3.9333333333333331E-002   41677.054680918474     
   3.9666666666666663E-002   45634.305746724916     
   4.0000000000000001E-002   46609.380299189565     
