   0.0000000000000000        75287.525700641607     
   3.3333333333333332E-004   43367.932523693322     
   6.6666666666666664E-004  -21430.102472529928     
   1.0000000000000000E-003  -55553.698718389438     
   1.3333333333333333E-003  -23090.802467948572     
   1.6666666666666666E-003   50056.688723186104     
   2.0000000000000000E-003   100298.26481574116     
   2.3333333333333331E-003   85887.029739507096     
   2.6666666666666666E-003   25679.332252670683     
   3.0000000000000001E-003  -19157.238379520775     
   3.3333333333333331E-003  -2811.7059711364982     
   3.6666666666666666E-003   62634.110075609387     
   4.0000000000000001E-003   119455.42672525888     
   4.3333333333333331E-003   119008.85334693914     
   4.6666666666666662E-003   66954.032241665802     
   5.0000000000000001E-003   16794.635414069999     
   5.3333333333333332E-003   18821.278643561938     
   5.6666666666666662E-003   73230.444802796759     
   6.0000000000000001E-003   131234.78920748385     
   6.3333333333333332E-003   141967.77943544078     
   6.6666666666666662E-003   100075.87437513037     
   7.0000000000000001E-003   49381.230563510209     
   7.3333333333333332E-003   40399.360631104151     
   7.6666666666666662E-003   82873.087033005984     
   8.0000000000000002E-003   137990.07306470262     
   8.3333333333333332E-003   156360.30984683507     
   8.6666666666666663E-003   124651.46701397395     
   8.9999999999999993E-003   76809.207494613249     
   9.3333333333333324E-003   60512.746607054694     
   9.6666666666666672E-003   91932.574572657817     
   1.0000000000000000E-002   141741.63774765804     
   1.0333333333333333E-002   164415.84783484248     
   1.0666666666666666E-002   141659.71441740540     
   1.0999999999999999E-002   98536.638120365475     
   1.1333333333333332E-002   78141.158939249581     
   1.1666666666666665E-002   100285.77277246483     
   1.2000000000000000E-002   143793.44042550516     
   1.2333333333333333E-002   168173.12311821958     
   1.2666666666666666E-002   152635.20755033926     
   1.2999999999999999E-002   114885.47122927829     
   1.3333333333333332E-002   92759.241617135878     
   1.3666666666666666E-002   107598.40092908764     
   1.4000000000000000E-002   144784.60398025700     
   1.4333333333333333E-002   169137.78004952511     
   1.4666666666666666E-002   159121.51499095696     
   1.4999999999999999E-002   126643.00976821092     
   1.5333333333333332E-002   104295.56574981171     
   1.5666666666666666E-002   113546.53999136644     
   1.6000000000000000E-002   144877.31823641917     
   1.6333333333333332E-002   168200.20209546870     
   1.6666666666666666E-002   162333.13977385388     
   1.6999999999999998E-002   134702.84871843836     
   1.7333333333333333E-002   112998.67233119922     
   1.7666666666666667E-002   117961.49838763195     
   1.7999999999999999E-002   144009.66658173970     
   1.8333333333333333E-002   165753.49278839826     
   1.8666666666666665E-002   163023.75470980463     
   1.9000000000000000E-002   139778.70582322043     
   1.9333333333333334E-002   119210.23972116466     
   1.9666666666666666E-002   120816.21347996061     
   2.0000000000000000E-002   142073.78521871104     
   2.0333333333333332E-002   161899.35967130549     
   2.0666666666666667E-002   161554.16565248606     
   2.0999999999999998E-002   142294.49422412436     
   2.1333333333333333E-002   123178.31323500733     
   2.1666666666666667E-002   122107.89817185297     
   2.1999999999999999E-002   138940.88211757992     
   2.2333333333333334E-002   156569.78520376256     
   2.2666666666666665E-002   158000.04696762864     
   2.3000000000000000E-002   142399.39207841782     
   2.3333333333333331E-002   124989.15564064984     
   2.3666666666666666E-002   121780.57979384056     
   2.4000000000000000E-002   134440.10593820098     
   2.4333333333333332E-002   149565.44728112168     
   2.4666666666666667E-002   152198.66618239845     
   2.4999999999999998E-002   139972.56718400674     
   2.5333333333333333E-002   124529.00570497446     
   2.5666666666666667E-002   119690.05357082761     
   2.5999999999999999E-002   128371.97312922240     
   2.6333333333333334E-002   140614.56647473836     
   2.6666666666666665E-002   143799.95136129248     
   2.7000000000000000E-002   134610.35952791543     
   2.7333333333333331E-002   121403.23761651487     
   2.7666666666666666E-002   115515.14162233562     
   2.8000000000000001E-002   120490.94542210671     
   2.8333333333333332E-002   129457.45541659099     
   2.8666666666666667E-002   132401.99042629913     
   2.8999999999999998E-002   125713.09468496486     
   2.9333333333333333E-002   114903.53365138453     
   2.9666666666666664E-002   108624.11642726994     
   2.9999999999999999E-002   110373.54415766055     
   3.0333333333333334E-002   115828.59252788787     
   3.0666666666666665E-002   117682.26935315087     
   3.1000000000000000E-002   112691.51551752648     
   3.1333333333333331E-002   104157.40064323085     
   3.1666666666666662E-002   98075.741261453324     
   3.2000000000000001E-002   97291.877626839007     
   3.2333333333333332E-002   99324.712113550107     
   3.2666666666666663E-002   99394.554334985209     
   3.3000000000000002E-002   95138.276055422393     
   3.3333333333333333E-002   88396.234885477999     
   3.3666666666666664E-002   82840.026529430586     
   3.3999999999999996E-002   80285.899509437542     
   3.4333333333333334E-002   79346.843391690927     
   3.4666666666666665E-002   77305.008527891609     
   3.4999999999999996E-002   72895.301040367412     
   3.5333333333333335E-002   67202.360268085511     
   3.5666666666666666E-002   62151.159720687465     
   3.5999999999999997E-002   58483.910183835396     
   3.6333333333333336E-002   55288.281157418278     
   3.6666666666666667E-002   51256.814700470793     
   3.6999999999999998E-002   46105.333558413957     
   3.7333333333333329E-002   40684.650105201908     
   3.7666666666666668E-002   35885.226978114442     
   3.7999999999999999E-002   31650.751375351476     
   3.8333333333333330E-002   27109.875611691034     
   3.8666666666666669E-002   21563.197395472125     
   3.9000000000000000E-002   15270.382137367460     
   3.9333333333333331E-002   9371.2787352538835     
   3.9666666666666663E-002   5205.9294854760237     
   4.0000000000000001E-002   3711.6312873005591     
