   3.3333331843217230E-006   11262.193154287535     
   3.2999999269843104E-004   11260.933581302585     
   6.6333331858118379E-004   11262.400844075444     
   9.9666664446393643E-004   11257.809220670939     
   1.3299999703466892E-003   11234.059068618410     
   1.6633332962294419E-003   11180.385158138522     
   1.9966666221121949E-003   11094.875046204281     
   2.3299999479949474E-003   10988.022515802402     
   2.6633332738777004E-003   10881.464571418348     
   2.9966665997604534E-003   10801.974178744833     
   3.3299999256432059E-003   10772.785967252137     
   3.6633332515259584E-003   10805.558868355500     
   3.9966665774087114E-003   10896.169040695901     
   4.3299999032914644E-003   11026.075940563878     
   4.6633332291742165E-003   11168.787319146542     
   4.9966665550569694E-003   11298.881279909669     
   5.3299998809397224E-003   11399.996049126559     
   5.6633332068224754E-003   11468.621577866945     
   5.9966665327052283E-003   11512.255389112663     
   6.3299998585879804E-003   11542.803081015169     
   6.6633331844707334E-003   11568.050828355168     
   6.9966665103534864E-003   11584.813252379918     
   7.3299998362362385E-003   11576.660060635888     
   7.6633331621189914E-003   11517.257858130319     
   7.9966664880017444E-003   11378.111050355361     
   8.3299998138844974E-003   11137.766474015985     
   8.6633331397672503E-003   10789.034129968890     
   8.9966664656500033E-003   10341.633425919867     
   9.3299997915327545E-003   9819.5062646486876     
   9.6633331174155075E-003   9254.0788650539362     
   9.9966664432982605E-003   8676.1919358117193     
   1.0329999769181013E-002   8109.7239756857907     
   1.0663333095063766E-002   7569.0510543585779     
   1.0996666420946519E-002   7060.8319082433554     
   1.1329999746829272E-002   6588.8675338989879     
   1.1663333072712025E-002   6159.6352600309092     
   1.1996666398594778E-002   5785.9417988903815     
   1.2329999724477530E-002   5486.9755119039319     
   1.2663333050360282E-002   5284.4902310131483     
   1.2996666376243035E-002   5196.3459620157337     
   1.3329999702125788E-002   5229.6202607606247     
   1.3663333028008541E-002   5374.7837445454079     
   1.3996666353891294E-002   5604.9086816871104     
   1.4329999679774047E-002   5881.3006296666999     
   1.4663333005656799E-002   6158.7685492912806     
   1.4996666331539552E-002   6392.2895616035912     
   1.5329999657422304E-002   6543.8321962850496     
   1.5663332983305057E-002   6588.2965094505653     
   1.5996666309187810E-002   6517.7081406302950     
   1.6329999635070563E-002   6343.0791235527149     
   1.6663332960953316E-002   6093.6791708062565     
   1.6996666286836069E-002   5813.8056990250343     
   1.7329999612718822E-002   5557.4605583040138     
   1.7663332938601575E-002   5381.6028562333668     
   1.7996666264484328E-002   5338.8239243952103     
   1.8329999590367081E-002   5470.3645715477105     
   1.8663332916249831E-002   5800.3588093427552     
   1.8996666242132584E-002   6332.0461166314990     
   1.9329999568015337E-002   7046.4615158430770     
   1.9663332893898090E-002   7903.8153600319292     
   1.9996666219780843E-002   8847.4471174548707     
   2.0329999545663596E-002   9809.9185818656861     
   2.0663332871546349E-002   10720.540937403839     
   2.0996666197429101E-002   11513.441304846303     
   2.1329999523311854E-002   12135.192802797465     
   2.1663332849194607E-002   12551.069916856397     
   2.1996666175077360E-002   12749.145402491789     
   2.2329999500960113E-002   12741.698532870609     
   2.2663332826842866E-002   12563.726866229452     
   2.2996666152725619E-002   12268.705376272997     
   2.3329999478608372E-002   11922.074221966510     
   2.3663332804491125E-002   11593.217625549725     
   2.3996666130373878E-002   11346.886217942727     
   2.4329999456256628E-002   11235.090136535315     
   2.4663332782139381E-002   11290.440763356361     
   2.4996666108022134E-002   11521.751205290639     
   2.5329999433904887E-002   11912.439664243360     
   2.5663332759787640E-002   12421.947463231663     
   2.5996666085670393E-002   12990.023876557949     
   2.6329999411553145E-002   13543.384979298944     
   2.6663332737435898E-002   14003.963419705236     
   2.6996666063318651E-002   14297.372567678896     
   2.7329999389201404E-002   14362.539919045093     
   2.7663332715084157E-002   14159.518805667482     
   2.7996666040966910E-002   13673.056730923616     
   2.8329999366849663E-002   12913.159263562302     
   2.8663332692732416E-002   11912.174126203876     
   2.8996666018615169E-002   10719.115429116362     
   2.9329999344497919E-002   9392.4540174135436     
   2.9663332670380672E-002   7992.8355567097842     
   2.9996665996263425E-002   6577.0875252520245     
   3.0329999322146178E-002   5194.4547822622753     
   3.0663332648028931E-002   3885.3601603848119     
   3.0996665973911684E-002   2682.2859308787147     
   3.1329999299794437E-002   1611.8041285178908     
   3.1663332625677193E-002   696.51375729235428     
   3.1996665951559942E-002  -44.238135638034237     
   3.2329999277442692E-002  -595.48297382037117     
   3.2663332603325448E-002  -949.50146289395991     
   3.2996665929208198E-002  -1109.5728714255829     
   3.3329999255090954E-002  -1093.1920546053148     
   3.3663332580973704E-002  -933.21983477437698     
   3.3996665906856460E-002  -675.82358371200178     
   3.4329999232739210E-002  -374.91161815153271     
   3.4663332558621966E-002  -83.853707201543557     
   3.4996665884504716E-002   153.71039769329718     
   3.5329999210387472E-002   311.58298284507259     
   3.5663332536270222E-002   384.93476259244221     
   3.5996665862152978E-002   388.97315554144734     
   3.6329999188035728E-002   352.30380814875718     
   3.6663332513918484E-002   306.57623756665271     
   3.6996665839801234E-002   275.35717599893769     
   3.7329999165683983E-002   265.75462566070786     
   3.7663332491566739E-002   265.81359334001081     
   3.7996665817449489E-002   249.12203660664466     
   3.8329999143332245E-002   185.76446075118417     
   3.8663332469214995E-002   56.404383310202206     
   3.8996665795097751E-002  -135.33857771788041     
   3.9329999120980501E-002  -357.24168368318783     
   3.9663332446863257E-002  -553.03110179946088     
   3.9996665772746007E-002  -657.51878411737664     
