   0.0000000000000000        25043439189131.930     
   3.3333333333333332E-004   17409126041588.840     
   6.6666666666666664E-004  -851306514892.04346     
   1.0000000000000000E-003  -18627846860850.035     
   1.3333333333333333E-003  -25088203230779.871     
   1.6666666666666666E-003  -16262201085677.637     
   2.0000000000000000E-003   2529267152003.8569     
   2.3333333333333331E-003   19881559228116.914     
   2.6666666666666666E-003   25216592954617.180     
   3.0000000000000001E-003   15214237109983.955     
   3.3333333333333331E-003  -4137312038715.6514     
   3.6666666666666666E-003  -21130765113501.168     
   4.0000000000000001E-003  -25414809465088.820     
   4.3333333333333331E-003  -14282709661907.643     
   4.6666666666666662E-003   5637941834899.9473     
   5.0000000000000001E-003   22339379289537.148     
   5.3333333333333332E-003   25667877697431.102     
   5.6666666666666662E-003   13481083034530.291     
   6.0000000000000001E-003  -6997889954562.7236     
   6.3333333333333332E-003  -23473749927456.684     
   6.6666666666666662E-003  -25961037292637.961     
   7.0000000000000001E-003  -12822043470525.695     
   7.3333333333333332E-003   8183714052314.4668     
   7.6666666666666662E-003   24497795000920.863     
   8.0000000000000002E-003   26275210081193.816     
   8.3333333333333332E-003   12314156405942.717     
   8.6666666666666663E-003  -9163123663267.8652     
   8.9999999999999993E-003  -25371766897202.367     
   9.3333333333333324E-003  -26583225428525.812     
   9.6666666666666672E-003  -11956327576118.445     
   1.0000000000000000E-002   9910842685296.2500     
   1.0333333333333333E-002   26056724514619.441     
   1.0666666666666666E-002   26851500922599.766     
   1.0999999999999999E-002   11736152281665.559     
   1.1333333333333332E-002  -10413009783629.473     
   1.1666666666666665E-002  -26520150663497.508     
   1.2000000000000000E-002  -27044955311064.051     
   1.2333333333333333E-002  -11632547295464.064     
   1.2666666666666666E-002   10667461319381.406     
   1.2999999999999999E-002   26738636099998.164     
   1.3333333333333332E-002   27130708902718.062     
   1.3666666666666666E-002   11618845464658.047     
   1.4000000000000000E-002  -10682394261209.734     
   1.4333333333333333E-002  -26698512960591.188     
   1.4666666666666666E-002  -27079936238887.109     
   1.4999999999999999E-002  -11664569842543.059     
   1.5333333333333332E-002   10475854091606.121     
   1.5666666666666666E-002   26397079132307.730     
   1.6000000000000000E-002   26870339647168.734     
   1.6333333333333332E-002   11737915184693.021     
   1.6666666666666666E-002  -10074664874452.438     
   1.6999999999999998E-002  -25843854323348.340     
   1.7333333333333333E-002  -26489660216183.496     
   1.7666666666666667E-002  -11810401391141.758     
   1.7999999999999999E-002   9510382947882.6055     
   1.8333333333333333E-002   25058828957459.906     
   1.8666666666666665E-002   25937147594756.418     
   1.9000000000000000E-002   11861316813882.195     
   1.9333333333333334E-002  -8813252719856.0039     
   1.9666666666666666E-002  -24066832127480.875     
   2.0000000000000000E-002  -25220267621221.816     
   2.0333333333333332E-002  -11877922283820.289     
   2.0666666666666667E-002   8008513844463.6719     
   2.0999999999999998E-002   22891498643604.766     
   2.1333333333333333E-002   24348215195114.773     
   2.1666666666666667E-002   11850514106140.061     
   2.1999999999999999E-002  -7118282214865.0889     
   2.2333333333333334E-002  -21553515072258.797     
   2.2666666666666665E-002  -23327013026695.953     
   2.3000000000000000E-002  -11765775447359.865     
   2.3333333333333331E-002   6168016574443.4102     
   2.3666666666666666E-002   20074956704812.438     
   2.4000000000000000E-002   22160283074211.141     
   2.4333333333333332E-002   11603496079990.162     
   2.4666666666666667E-002  -5193151917947.9922     
   2.4999999999999998E-002  -18487456375888.953     
   2.5333333333333333E-002  -20856428646290.969     
   2.5666666666666667E-002  -11340258449980.434     
   2.5999999999999999E-002   4240557811819.5435     
   2.6333333333333334E-002   16838891111563.258     
   2.6666666666666665E-002   19438806644199.672     
   2.7000000000000000E-002   10959897497660.055     
   2.7333333333333331E-002  -3361464474918.9912     
   2.7666666666666666E-002  -15192538301707.354     
   2.8000000000000001E-002  -17951969573177.883     
   2.8333333333333332E-002  -10465167600859.744     
   2.8666666666666667E-002   2598155098469.9297     
   2.8999999999999998E-002   13616777448492.416     
   2.9333333333333333E-002   16458195231568.520     
   2.9666666666666664E-002   9882595452137.6602     
   2.9999999999999999E-002  -1972290705991.1338     
   3.0333333333333334E-002  -12170628519724.258     
   3.0666666666666665E-002  -15025347812143.434     
   3.1000000000000000E-002  -9256935671376.2148     
   3.1333333333333331E-002   1482035128682.8076     
   3.1666666666666662E-002   10893744195956.434     
   3.2000000000000001E-002   13713591398896.018     
   3.2333333333333332E-002   8639500593347.8555     
   3.2666666666666663E-002  -1108058034905.7188     
   3.3000000000000002E-002  -9805026990702.1621     
   3.3333333333333333E-002  -12567751219274.316     
   3.3666666666666664E-002  -8077628803311.8965     
   3.3999999999999996E-002   822807463510.92676     
   3.4333333333333334E-002   8907354303381.3438     
   3.4666666666666665E-002   11616255482063.264     
   3.4999999999999996E-002   7608949722990.3018     
   3.5333333333333335E-002  -598131239854.83008     
   3.5666666666666666E-002  -8193870899241.7578     
   3.5999999999999997E-002  -10873770683631.559     
   3.6333333333333336E-002  -7259751087973.3975     
   3.6666666666666667E-002   410006710898.76221     
   3.6999999999999998E-002   7653519412090.5273     
   3.7333333333333329E-002   10345152261000.836     
   3.7666666666666668E-002   7045857050458.6777     
   3.7999999999999999E-002  -240820417693.39966     
   3.8333333333333330E-002  -7275252421345.5967     
   3.8666666666666669E-002  -10029668268459.445     
   3.9000000000000000E-002  -6975086440108.4053     
   3.9333333333333331E-002   79599101088.883728     
   3.9666666666666663E-002   7050712680435.1328     
   4.0000000000000001E-002   9924900703914.4980     
