   3.3333331843217230E-006   2050.5426933821300     
   3.2999999269843104E-004   2061.8354083297968     
   6.6333331858118379E-004   2095.3610575064640     
   9.9666664446393643E-004   2150.9104821064057     
   1.3299999703466892E-003   2228.0757695963357     
   1.6633332962294419E-003   2326.1847778619785     
   1.9966666221121949E-003   2444.2630252277859     
   2.3299999479949474E-003   2581.0497982018692     
   2.6633332738777004E-003   2735.0863995764007     
   2.9966665997604534E-003   2904.8663799502733     
   3.3299999256432059E-003   3089.0091696616632     
   3.6633332515259584E-003   3286.4020839089280     
   3.9966665774087114E-003   3496.2595192628901     
   4.3299999032914644E-003   3718.0727414159724     
   4.6633332291742165E-003   3951.4608673875864     
   4.9966665550569694E-003   4195.9696757562970     
   5.3299998809397224E-003   4450.8856399969463     
   5.6633332068224754E-003   4715.1293759628970     
   5.9966665327052283E-003   4987.2658868197259     
   6.3299998585879804E-003   5265.6280718427324     
   6.6633331844707334E-003   5548.5099853545598     
   6.9966665103534864E-003   5834.3620833104305     
   7.3299998362362385E-003   6121.9210298318976     
   7.6633331621189914E-003   6410.2311434577205     
   7.9966664880017444E-003   6698.5538822162689     
   8.3299998138844974E-003   6986.2013176937862     
   8.6633331397672503E-003   7272.3551222166780     
   8.9966664656500033E-003   7555.9355824970062     
   9.3299997915327545E-003   7835.5654482221316     
   9.6633331174155075E-003   8109.6390134478615     
   9.9966664432982605E-003   8376.4704550642691     
   1.0329999769181013E-002   8634.4697695944906     
   1.0663333095063766E-002   8882.2877698287157     
   1.0996666420946519E-002   9118.8846237121779     
   1.1329999746829272E-002   9343.5036348475951     
   1.1663333072712025E-002   9555.5634298170953     
   1.1996666398594778E-002   9754.5069969425040     
   1.2329999724477530E-002   9939.6576938467024     
   1.2663333050360282E-002   10110.128076863972     
   1.2996666376243035E-002   10264.810088529688     
   1.3329999702125788E-002   10402.451274003153     
   1.3663333028008541E-002   10521.456112473024     
   1.3996666353891294E-002   10620.653482824762     
   1.4329999679774047E-002   10699.698996141333     
   1.4663333005656799E-002   10758.663059627814     
   1.4996666331539552E-002   10798.065820348482     
   1.5329999657422304E-002   10818.879127536213     
   1.5663332983305057E-002   10822.499094216219     
   1.5996666309187810E-002   10810.695054233700     
   1.6329999635070563E-002   10785.541700510157     
   1.6663332960953316E-002   10749.341202780839     
   1.6996666286836069E-002   10704.541404122716     
   1.7329999612718822E-002   10653.655059947901     
   1.7663332938601575E-002   10599.183759380121     
   1.7996666264484328E-002   10543.548858843455     
   1.8329999590367081E-002   10489.030607300358     
   1.8663332916249831E-002   10437.715741853923     
   1.8996666242132584E-002   10391.453220831778     
   1.9329999568015337E-002   10351.817436820294     
   1.9663332893898090E-002   10320.078180951554     
   1.9996666219780843E-002   10297.176757709740     
   2.0329999545663596E-002   10283.707910939933     
   2.0663332871546349E-002   10279.907547769224     
   2.0996666197429101E-002   10285.646572289346     
   2.1329999523311854E-002   10300.431407770760     
   2.1663332849194607E-002   10323.411949012811     
   2.1996666175077360E-002   10353.397712846870     
   2.2329999500960113E-002   10388.882827165879     
   2.2663332826842866E-002   10428.080214810387     
   2.2996666152725619E-002   10468.964901312091     
   2.3329999478608372E-002   10509.325833169351     
   2.3663332804491125E-002   10546.824978531649     
   2.3996666130373878E-002   10579.061849730315     
   2.4329999456256628E-002   10603.641000891879     
   2.4663332782139381E-002   10618.239582089629     
   2.4996666108022134E-002   10620.671740441550     
   2.5329999433904887E-002   10608.946605482428     
   2.5663332759787640E-002   10581.316821581397     
   2.5996666085670393E-002   10536.315110870968     
   2.6329999411553145E-002   10472.777153179712     
   2.6663332737435898E-002   10389.850108618708     
   2.6996666063318651E-002   10287.124449804860     
   2.7329999389201404E-002   10164.588144171888     
   2.7663332715084157E-002   10022.392200525028     
   2.7996666040966910E-002   9860.8933433998900     
   2.8329999366849663E-002   9680.6134074393412     
   2.8663332692732416E-002   9482.2116794044796     
   2.8996666018615169E-002   9266.4730244068214     
   2.9329999344497919E-002   9034.3108367483965     
   2.9663332670380672E-002   8786.7803892830634     
   2.9996665996263425E-002   8525.0957845344001     
   3.0329999322146178E-002   8250.6429767020254     
   3.0663332648028931E-002   7964.9823968895225     
   3.0996665973911684E-002   7669.8373003113275     
   3.1329999299794437E-002   7367.0674101815903     
   3.1663332625677193E-002   7058.6308832867962     
   3.1996665951559942E-002   6746.5401950950863     
   3.2329999277442692E-002   6432.8186026123885     
   3.2663332603325448E-002   6119.4631693925148     
   3.2996665929208198E-002   5808.4181866661938     
   3.3329999255090954E-002   5501.5598635171764     
   3.3663332580973704E-002   5200.6902680366102     
   3.3996665906856460E-002   4907.5365103131189     
   3.4329999232739210E-002   4623.7505875774377     
   3.4663332558621966E-002   4350.9062041997713     
   3.4996665884504716E-002   4090.4907805572484     
   3.5329999210387472E-002   3843.8929749906592     
   3.5663332536270222E-002   3612.3874978370377     
   3.5996665862152978E-002   3397.1191949095955     
   3.6329999188035728E-002   3199.0872438621436     
   3.6663332513918484E-002   3019.1283820116332     
   3.6996665839801234E-002   2857.8963922590415     
   3.7329999165683983E-002   2715.8347736340529     
   3.7663332491566739E-002   2593.1414422641342     
   3.7996665817449489E-002   2489.7285112138657     
   3.8329999143332245E-002   2405.1857545788753     
   3.8663332469214995E-002   2338.7614511804331     
   3.8996665795097751E-002   2289.3766773575016     
   3.9329999120980501E-002   2255.6868378739946     
   3.9663332446863257E-002   2236.1964630361235     
   3.9996665772746007E-002   2229.4209396636547     
