   3.3333331843217230E-006   11507.587313377519     
   3.2999999269843104E-004   11552.139279279381     
   6.6333331858118379E-004   11686.337365902287     
   9.9666664446393643E-004   11906.344993294797     
   1.3299999703466892E-003   12205.853543990379     
   1.6633332962294419E-003   12576.234812734183     
   1.9966666221121949E-003   13006.749528819746     
   2.3299999479949474E-003   13484.806931687663     
   2.6633332738777004E-003   13996.269153112504     
   2.9966665997604534E-003   14525.793083437457     
   3.3299999256432059E-003   15057.201500951895     
   3.6633332515259584E-003   15573.874544360968     
   3.9966665774087114E-003   16059.152125229193     
   4.3299999032914644E-003   16496.737621886849     
   4.6633332291742165E-003   16871.093174618851     
   4.9966665550569694E-003   17167.817114368358     
   5.3299998809397224E-003   17373.994498342399     
   5.6633332068224754E-003   17478.512384901256     
   5.9966665327052283E-003   17472.332340746732     
   6.3299998585879804E-003   17348.713714602443     
   6.6633331844707334E-003   17103.382407824833     
   6.9966665103534864E-003   16734.641194467760     
   7.3299998362362385E-003   16243.419058977492     
   7.6633331621189914E-003   15633.258494401547     
   7.9966664880017444E-003   14910.241201833169     
   8.3299998138844974E-003   14082.854116336299     
   8.6633331397672503E-003   13161.799119721732     
   8.9966664656500033E-003   12159.751151437400     
   9.3299997915327545E-003   11091.070662753857     
   9.6633331174155075E-003   9971.4774465236551     
   9.9966664432982605E-003   8817.6937888435386     
   1.0329999769181013E-002   7647.0656079830187     
   1.0663333095063766E-002   6477.1707527837416     
   1.0996666420946519E-002   5325.4239154080851     
   1.1329999746829272E-002   4208.6876653423733     
   1.1663333072712025E-002   3142.8989321044719     
   1.1996666398594778E-002   2142.7198579903616     
   1.2329999724477530E-002   1221.2213197767946     
   1.2663333050360282E-002   389.60659520829904     
   1.2996666376243035E-002  -343.01835314751679     
   1.3329999702125788E-002  -969.82266260111146     
   1.3663333028008541E-002  -1486.3723946430541     
   1.3996666353891294E-002  -1890.6937499165688     
   1.4329999679774047E-002  -2183.2764658814276     
   1.4663333005656799E-002  -2367.0176556515730     
   1.4996666331539552E-002  -2447.1078024788626     
   1.5329999657422304E-002  -2430.8620342089057     
   1.5663332983305057E-002  -2327.5011312789393     
   1.5996666309187810E-002  -2147.8879380255057     
   1.6329999635070563E-002  -1904.2259206143281     
   1.6663332960953316E-002  -1609.7275197422703     
   1.6996666286836069E-002  -1278.2606605261337     
   1.7329999612718822E-002  -923.98228853907585     
   1.7663332938601575E-002  -560.96808777121214     
   1.7996666264484328E-002  -202.84759678836826     
   1.8329999590367081E-002   137.54622746941322     
   1.8663332916249831E-002   448.50433838579602     
   1.8996666242132584E-002   719.73776326341203     
   1.9329999568015337E-002   942.63534389088954     
   1.9663332893898090E-002   1110.4767731234720     
   1.9996666219780843E-002   1218.5957763299293     
   2.0329999545663596E-002   1264.4895410361473     
   2.0663332871546349E-002   1247.8718460338168     
   2.0996666197429101E-002   1170.6687491603711     
   2.1329999523311854E-002   1036.9571260034518     
   2.1663332849194607E-002   852.84777448424802     
   2.1996666175077360E-002   626.31617748085591     
   2.2329999500960113E-002   366.98531339249598     
   2.2663332826842866E-002   85.866090856039591     
   2.2996666152725619E-002  -204.93797045693020     
   2.3329999478608372E-002  -492.55431156300807     
   2.3663332804491125E-002  -763.68496529279003     
   2.3996666130373878E-002  -1004.9615665800329     
   2.4329999456256628E-002  -1203.3027909075836     
   2.4663332782139381E-002  -1346.2652218900994     
   2.4996666108022134E-002  -1422.3788245948849     
   2.5329999433904887E-002  -1421.4585958078615     
   2.5663332759787640E-002  -1334.8845659798772     
   2.5996666085670393E-002  -1155.8431248204411     
   2.6329999411553145E-002  -879.52361344617611     
   2.6663332737435898E-002  -503.26524636840077     
   2.6996666063318651E-002  -26.650668472240341     
   2.7329999389201404E-002   548.45621542479375     
   2.7663332715084157E-002   1217.9291109800351     
   2.7996666040966910E-002   1975.4544644713669     
   2.8329999366849663E-002   2812.6610118371082     
   2.8663332692732416E-002   3719.3005520331217     
   2.8996666018615169E-002   4683.4754768192470     
   2.9329999344497919E-002   5691.9074277158152     
   2.9663332670380672E-002   6730.2404301584729     
   2.9996665996263425E-002   7783.3710000385463     
   3.0329999322146178E-002   8835.7970499316452     
   3.0663332648028931E-002   9871.9769578262913     
   3.0996665973911684E-002   10876.689911453645     
   3.1329999299794437E-002   11835.388612447096     
   3.1663332625677193E-002   12734.535617106627     
   3.1996665951559942E-002   13561.914999602397     
   3.2329999277442692E-002   14306.911638756577     
   3.2663332603325448E-002   14960.751235716463     
   3.2996665929208198E-002   15516.695146782098     
   3.3329999255090954E-002   15970.185239056893     
   3.3663332580973704E-002   16318.935218514967     
   3.3996665906856460E-002   16562.966209663926     
   3.4329999232739210E-002   16704.585750204671     
   3.4663332558621966E-002   16748.310768591731     
   3.4996665884504716E-002   16700.736502327440     
   3.5329999210387472E-002   16570.354655706382     
   3.5663332536270222E-002   16367.325354314766     
   3.5996665862152978E-002   16103.208598685298     
   3.6329999188035728E-002   15790.661922739269     
   3.6663332513918484E-002   15443.111799162081     
   3.6996665839801234E-002   15074.406982949691     
   3.7329999165683983E-002   14698.462429968615     
   3.7663332491566739E-002   14328.902658484825     
   3.7996665817449489E-002   13978.713432541197     
   3.8329999143332245E-002   13659.910436570257     
   3.8663332469214995E-002   13383.233185950252     
   3.8996665795097751E-002   13157.871788911458     
   3.9329999120980501E-002   12991.233356917846     
   3.9663332446863257E-002   12888.753873700955     
   3.9996665772746007E-002   12853.760202013029     
