   0.0000000000000000        4489385.8562178370     
   3.3333333333333332E-004   2395941.0243736207     
   6.6666666666666664E-004   828009.13784363109     
   1.0000000000000000E-003  -229614.81692550215     
   1.3333333333333333E-003  -1280030.7914757794     
   1.6666666666666666E-003  -2429987.7231994192     
   2.0000000000000000E-003  -3093660.7831511050     
   2.3333333333333331E-003  -2654867.9309161305     
   2.6666666666666666E-003  -1280832.6589594921     
   3.0000000000000001E-003   179691.07445965719     
   3.3333333333333331E-003   1118416.4203674090     
   3.6666666666666666E-003   1687168.0688870505     
   4.0000000000000001E-003   2245810.0476472611     
   4.3333333333333331E-003   2614218.7046666294     
   4.6666666666666662E-003   2263895.4478145218     
   5.0000000000000001E-003   1128024.0706684103     
   5.3333333333333332E-003  -224149.27310111723     
   5.6666666666666662E-003  -1266372.3160124922     
   6.0000000000000001E-003  -1954835.6001111334     
   6.3333333333333332E-003  -2343576.6006897679     
   6.6666666666666662E-003  -2191923.3543851082     
   7.0000000000000001E-003  -1317787.9957939249     
   7.3333333333333332E-003  -86725.928646881366     
   7.6666666666666662E-003   884782.91067013773     
   8.0000000000000002E-003   1433668.6132269022     
   8.3333333333333332E-003   1844717.5784441845     
   8.6666666666666663E-003   2120608.6279191654     
   8.9999999999999993E-003   1721501.0526846475     
   9.3333333333333324E-003   319943.77927953599     
   9.6666666666666672E-003  -1454717.1173978637     
   1.0000000000000000E-002  -2428167.7278702455     
   1.0333333333333333E-002  -2045672.3398194888     
   1.0666666666666666E-002  -860197.23205958586     
   1.0999999999999999E-002   200310.33716615278     
   1.1333333333333332E-002   798192.97532833985     
   1.1666666666666665E-002   1222338.0262158599     
   1.2000000000000000E-002   1612161.0733951316     
   1.2333333333333333E-002   1502454.4573279321     
   1.2666666666666666E-002   366135.85041894973     
   1.2999999999999999E-002  -1449481.3235359886     
   1.3333333333333332E-002  -2582967.5755739724     
   1.3666666666666666E-002  -1565336.6678869757     
   1.4000000000000000E-002   868408.98332983663     
   1.4333333333333333E-002   2331601.8626187439     
   1.4666666666666666E-002   1479309.8221025898     
   1.4999999999999999E-002  -588758.70515110577     
   1.5333333333333332E-002  -1576468.0664469008     
   1.5666666666666666E-002  -589284.62979934923     
   1.6000000000000000E-002   881170.38576094003     
   1.6333333333333332E-002   828111.52632521477     
   1.6666666666666666E-002  -720122.70747721859     
   1.6999999999999998E-002  -1660044.9486366196     
   1.7333333333333333E-002  -493644.75271663908     
   1.7666666666666667E-002   1595097.5002668370     
   1.7999999999999999E-002   2067173.4995223382     
   1.8333333333333333E-002   254797.35630072816     
   1.8666666666666665E-002  -1669473.2463778264     
   1.9000000000000000E-002  -1400510.7126274616     
   1.9333333333333334E-002   534308.31073903083     
   1.9666666666666666E-002   1475530.0482457452     
   2.0000000000000000E-002   148105.24799697520     
   2.0333333333333332E-002  -1650812.3232199755     
   2.0666666666666667E-002  -1453349.4016093200     
   2.0999999999999998E-002   596503.41361564724     
   2.1333333333333333E-002   1953514.2780627464     
   2.1666666666666667E-002   1029110.8310351393     
   2.1999999999999999E-002  -820662.91527793312     
   2.2333333333333334E-002  -1219613.1400616989     
   2.2666666666666665E-002   116437.47137743072     
   2.3000000000000000E-002   1197355.5918911719     
   2.3333333333333331E-002   520557.04631591740     
   2.3666666666666666E-002  -1025233.3073865810     
   2.4000000000000000E-002  -1475390.9608713759     
   2.4333333333333332E-002  -338158.22506554844     
   2.4666666666666667E-002   958791.61580895307     
   2.4999999999999998E-002   1023476.7316400233     
   2.5333333333333333E-002   128461.16160175344     
   2.5666666666666667E-002  -424649.03085591376     
   2.5999999999999999E-002  -69856.857900922041     
   2.6333333333333334E-002   466877.74230776983     
   2.6666666666666665E-002   305587.12325570127     
   2.7000000000000000E-002  -403363.39942403627     
   2.7333333333333331E-002  -910199.09627685416     
   2.7666666666666666E-002  -646448.12259468983     
   2.8000000000000001E-002   208673.88396940823     
   2.8333333333333332E-002   939384.18084776471     
   2.8666666666666667E-002   952939.18910688325     
   2.8999999999999998E-002   262238.13451780163     
   2.9333333333333333E-002  -579899.94418399548     
   2.9666666666666664E-002  -962904.82997137785     
   2.9999999999999999E-002  -677479.71003080416     
   3.0333333333333334E-002  -3083.9158421695465     
   3.0666666666666665E-002   576863.89050129848     
   3.1000000000000000E-002   745314.70829942275     
   3.1333333333333331E-002   511449.66399891383     
   3.1666666666666662E-002   94954.314362388104     
   3.2000000000000001E-002  -290683.87989027263     
   3.2333333333333332E-002  -542479.67428280064     
   3.2666666666666663E-002  -614709.73623662232     
   3.3000000000000002E-002  -446688.91162787826     
   3.3333333333333333E-002  -11929.496162628740     
   3.3666666666666664E-002   551035.85522332939     
   3.3999999999999996E-002   918871.38357444271     
   3.4333333333333334E-002   790741.57036737073     
   3.4666666666666665E-002   177041.40676021785     
   3.4999999999999996E-002  -535863.88454457524     
   3.5333333333333335E-002  -877384.26310749515     
   3.5666666666666666E-002  -695235.92354678840     
   3.5999999999999997E-002  -255991.44992815109     
   3.6333333333333336E-002   74799.184964201908     
   3.6666666666666667E-002   214045.11273610656     
   3.6999999999999998E-002   356531.14709029393     
   3.7333333333333329E-002   609718.74354978581     
   3.7666666666666668E-002   774365.81371085276     
   3.7999999999999999E-002   597936.78002408345     
   3.8333333333333330E-002   152005.68400708315     
   3.8666666666666669E-002  -236892.36060987535     
   3.9000000000000000E-002  -410735.71485831763     
   3.9333333333333331E-002  -474410.33361437579     
   3.9666666666666663E-002  -439791.49269045069     
   4.0000000000000001E-002  -194388.02384715661     
