   0.0000000000000000        86399731.587167114     
   3.3333333333333332E-004   65271898.898155481     
   6.6666666666666664E-004   12286409.602795519     
   1.0000000000000000E-003  -46503556.538604587     
   1.3333333333333333E-003  -82261962.793697864     
   1.6666666666666666E-003  -77591198.242989317     
   2.0000000000000000E-003  -35060375.188448176     
   2.3333333333333331E-003   24163437.138025627     
   2.6666666666666666E-003   70866048.821984202     
   3.0000000000000001E-003   82253482.899798766     
   3.3333333333333331E-003   53149809.539299652     
   3.6666666666666666E-003  -1603556.2976884451     
   4.0000000000000001E-003  -54678393.769697450     
   4.3333333333333331E-003  -79912198.928683728     
   4.6666666666666662E-003  -65256150.820124321     
   5.0000000000000001E-003  -18589153.469832368     
   5.3333333333333332E-003   36433041.954301208     
   5.6666666666666662E-003   72337063.728861943     
   6.0000000000000001E-003   71564399.514230952     
   6.3333333333333332E-003   35104985.694883853     
   6.6666666666666662E-003  -18234470.519391716     
   7.0000000000000001E-003  -61470316.327041745     
   7.3333333333333332E-003  -73072042.511064336     
   7.6666666666666662E-003  -47703714.182208039     
   8.0000000000000002E-003   1293260.5353467967     
   8.3333333333333332E-003   48846714.055262171     
   8.6666666666666663E-003   70940901.699756980     
   8.9999999999999993E-003   56738392.423262827     
   9.3333333333333324E-003   13917669.439128378     
   9.6666666666666672E-003  -35415423.077123582     
   1.0000000000000000E-002  -66092354.393404409     
   1.0333333333333333E-002  -62699554.131977528     
   1.0666666666666666E-002  -27328244.020466827     
   1.0999999999999999E-002   21646576.045860503     
   1.1333333333333332E-002   59073102.483555615     
   1.1666666666666665E-002   65915057.007241756     
   1.2000000000000000E-002   38930595.517165683     
   1.2333333333333333E-002  -7785478.4329914022     
   1.2666666666666666E-002  -50137412.753724933     
   1.2999999999999999E-002  -66439517.594464295     
   1.3333333333333332E-002  -48519082.189492889     
   1.3666666666666666E-002  -5825568.6107264105     
   1.4000000000000000E-002   39529252.383799121     
   1.4333333333333333E-002   64211446.209109850     
   1.4666666666666666E-002   55675615.123758838     
   1.4999999999999999E-002   18562918.710281897     
   1.5333333333333332E-002  -27787197.079637855     
   1.5666666666666666E-002  -59395247.906470433     
   1.6000000000000000E-002  -60051369.547850229     
   1.6333333333333332E-002  -29656189.885669619     
   1.6666666666666666E-002   15809333.527820941     
   1.6999999999999998E-002   52646083.662298352     
   1.7333333333333333E-002   61774405.173016876     
   1.7666666666666667E-002   38633792.644985110     
   1.7999999999999999E-002  -4496751.9414025564     
   1.8333333333333333E-002  -44955486.645582430     
   1.8666666666666665E-002  -61560332.290652171     
   1.9000000000000000E-002  -45686476.156122163     
   1.9333333333333334E-002  -5771976.7465800839     
   1.9666666666666666E-002   37112035.412178554     
   2.0000000000000000E-002   60322530.187305674     
   2.0333333333333332E-002   51555048.585276872     
   2.0666666666666667E-002   15355776.900843665     
   2.0999999999999998E-002  -29207760.812852859     
   2.1333333333333333E-002  -58536426.183761746     
   2.1666666666666667E-002  -56937507.756716602     
   2.1999999999999999E-002  -24978112.377406456     
   2.2333333333333334E-002   20677552.544003673     
   2.2666666666666665E-002   55931608.817861773     
   2.3000000000000000E-002   61925273.977063335     
   2.3333333333333331E-002   35076003.543817073     
   2.3666666666666666E-002  -10843583.366033116     
   2.4000000000000000E-002  -51770354.234591469     
   2.4333333333333332E-002  -65938808.686866149     
   2.4666666666666667E-002  -45419366.787524313     
   2.4999999999999998E-002  -506764.09696980938     
   2.5333333333333333E-002   45450570.123664349     
   2.5666666666666667E-002   68183735.231352076     
   2.5999999999999999E-002   55299657.098612174     
   2.6333333333333334E-002   13005014.264296306     
   2.6666666666666665E-002  -36874283.320741728     
   2.7000000000000000E-002  -68152339.542852089     
   2.7333333333333331E-002  -64016431.594357841     
   2.7666666666666666E-002  -26040869.272022322     
   2.8000000000000001E-002   26337186.008960914     
   2.8333333333333332E-002   65755247.858499423     
   2.8666666666666667E-002   71199399.645844281     
   2.8999999999999998E-002   39177801.525682122     
   2.9333333333333333E-002  -14132268.599271016     
   2.9666666666666664E-002  -61043467.492753409     
   2.9999999999999999E-002  -76711619.137913093     
   3.0333333333333334E-002  -52251537.442219347     
   3.0666666666666665E-002   291087.00737702940     
   3.1000000000000000E-002   53863707.996962912     
   3.1333333333333331E-002   80314390.418774158     
   3.1666666666666662E-002   65138135.967942558     
   3.2000000000000001E-002   15355017.384726964     
   3.2333333333333332E-002  -43727527.408262432     
   3.2666666666666663E-002  -81379080.937446013     
   3.3000000000000002E-002  -77394223.010067269     
   3.3333333333333333E-002  -32858267.908511024     
   3.3666666666666664E-002   29976290.212623250     
   3.3999999999999996E-002   78836400.632062629     
   3.4333333333333334E-002   87999418.939449683     
   3.4666666666666665E-002   51777005.404128365     
   3.4999999999999996E-002  -12137202.403365865     
   3.5333333333333335E-002  -71363929.597729087     
   3.5666666666666666E-002  -95280154.993452922     
   3.5999999999999997E-002  -70837330.258014426     
   3.6333333333333336E-002  -9586074.5981894154     
   3.6666666666666667E-002   57841927.449969962     
   3.6999999999999998E-002   97133732.485223606     
   3.7333333333333329E-002   87798884.450696200     
   3.7666666666666668E-002   33826558.736303777     
   3.7999999999999999E-002  -38039902.566955276     
   3.8333333333333330E-002  -91657881.781883940     
   3.8666666666666669E-002  -99758329.131462634     
   3.9000000000000000E-002  -57857309.103676841     
   3.9333333333333331E-002   13310965.998411840     
   3.9666666666666663E-002   78144297.353227600     
   4.0000000000000001E-002   104103498.06094667     
