   3.3333331843217230E-006   19091.348240410753     
   3.2999999269843104E-004   19052.822813450890     
   6.6333331858118379E-004   18937.644518304809     
   9.9666664446393643E-004   18748.130824419048     
   1.3299999703466892E-003   18488.467372882369     
   1.6633332962294419E-003   18164.542601760935     
   1.9966666221121949E-003   17783.640585911333     
   2.3299999479949474E-003   17354.020066278532     
   2.6633332738777004E-003   16884.412355547694     
   2.9966665997604534E-003   16383.490285268828     
   3.3299999256432059E-003   15859.375476432024     
   3.6633332515259584E-003   15319.255998874272     
   3.9966665774087114E-003   14769.175638691224     
   4.3299999032914644E-003   14214.027250430250     
   4.6633332291742165E-003   13657.739077964256     
   4.9966665550569694E-003   13103.593941819294     
   5.3299998809397224E-003   12554.581457438933     
   5.6633332068224754E-003   12013.668722772942     
   5.9966665327052283E-003   11483.895829421312     
   6.3299998585879804E-003   10968.258450507432     
   6.6633331844707334E-003   10469.415706292595     
   6.9966665103534864E-003   9989.3311659547908     
   7.3299998362362385E-003   9528.9896076965088     
   7.6633331621189914E-003   9088.3136656333427     
   7.9966664880017444E-003   8666.3348459004192     
   8.3299998138844974E-003   8261.5772826411703     
   8.6633331397672503E-003   7872.5286392322369     
   8.9966664656500033E-003   7498.0366722217614     
   9.3299997915327545E-003   7137.4985090722394     
   9.6633331174155075E-003   6790.7909478480606     
   9.9966664432982605E-003   6457.9892248816268     
   1.0329999769181013E-002   6138.9969104519696     
   1.0663333095063766E-002   5833.2314010825485     
   1.0996666420946519E-002   5539.4733365530674     
   1.1329999746829272E-002   5255.9146084536033     
   1.1663333072712025E-002   4980.3622916019594     
   1.1996666398594778E-002   4710.5057471057107     
   1.2329999724477530E-002   4444.1465776423083     
   1.2663333050360282E-002   4179.3218740388547     
   1.2996666376243035E-002   3914.3019428401094     
   1.3329999702125788E-002   3647.4921591019961     
   1.3663333028008541E-002   3377.2980570470058     
   1.3996666353891294E-002   3102.0171617626138     
   1.4329999679774047E-002   2819.8044512061142     
   1.4663333005656799E-002   2528.7307875502165     
   1.4996666331539552E-002   2226.9260731863292     
   1.5329999657422304E-002   1912.7791329732183     
   1.5663332983305057E-002   1585.1576442334631     
   1.5996666309187810E-002   1243.6129435136520     
   1.6329999635070563E-002   888.54286908269614     
   1.6663332960953316E-002   521.29693416764007     
   1.6996666286836069E-002   144.21874496522878     
   1.7329999612718822E-002  -239.37132086469023     
   1.7663332938601575E-002  -625.24524173420355     
   1.7996666264484328E-002  -1008.3783069178769     
   1.8329999590367081E-002  -1383.0919260242526     
   1.8663332916249831E-002  -1743.2194514844987     
   1.8996666242132584E-002  -2082.2876546158050     
   1.9329999568015337E-002  -2393.7078186654999     
   1.9663332893898090E-002  -2670.9713243145156     
   1.9996666219780843E-002  -2907.8450458998645     
   2.0329999545663596E-002  -3098.5618997615366     
   2.0663332871546349E-002  -3238.0015762021831     
   2.0996666197429101E-002  -3321.8559273877827     
   2.1329999523311854E-002  -3346.7727544486788     
   2.1663332849194607E-002  -3310.4709456241308     
   2.1996666175077360E-002  -3211.8192534299396     
   2.2329999500960113E-002  -3050.8707870114799     
   2.2663332826842866E-002  -2828.8460121399949     
   2.2996666152725619E-002  -2548.0592660333077     
   2.3329999478608372E-002  -2211.7880082398083     
   2.3663332804491125E-002  -1824.0904011087127     
   2.3996666130373878E-002  -1389.5848333843792     
   2.4329999456256628E-002  -913.21323537220906     
   2.4663332782139381E-002  -400.01614073499809     
   2.4996666108022134E-002   145.05136336544047     
   2.5329999433904887E-002   717.23965858575002     
   2.5663332759787640E-002   1312.0511085235489     
   2.5996666085670393E-002   1925.2224785429046     
   2.6329999411553145E-002   2552.6713538717054     
   2.6663332737435898E-002   3190.4459051173499     
   2.6996666063318651E-002   3834.7150280293135     
   2.7329999389201404E-002   4481.8181668779662     
   2.7663332715084157E-002   5128.3657561574946     
   2.7996666040966910E-002   5771.3529281017591     
   2.8329999366849663E-002   6408.2338021885289     
   2.8663332692732416E-002   7036.9103093869180     
   2.8996666018615169E-002   7655.6180360049702     
   2.9329999344497919E-002   8262.7314666087550     
   2.9663332670380672E-002   8856.5452028409691     
   2.9996665996263425E-002   9435.1004795312401     
   3.0329999322146178E-002   9996.1109994021899     
   3.0663332648028931E-002   10537.004954417613     
   3.0996665973911684E-002   11055.057308036150     
   3.1329999299794437E-002   11547.556421623030     
   3.1663332625677193E-002   12011.943891390778     
   3.1996665951559942E-002   12445.886387178261     
   3.2329999277442692E-002   12847.272878524756     
   3.2663332603325448E-002   13214.164306265204     
   3.2996665929208198E-002   13544.742141487593     
   3.3329999255090954E-002   13837.301515305098     
   3.3663332580973704E-002   14090.316542022098     
   3.3996665906856460E-002   14302.578951993504     
   3.4329999232739210E-002   14473.386514242215     
   3.4663332558621966E-002   14602.742634603230     
   3.4996665884504716E-002   14691.525890968700     
   3.5329999210387472E-002   14741.596480249120     
   3.5663332536270222E-002   14755.821146579545     
   3.5996665862152978E-002   14738.014042707870     
   3.6329999188035728E-002   14692.804126390480     
   3.6663332513918484E-002   14625.447981060659     
   3.6996665839801234E-002   14541.610097852254     
   3.7329999165683983E-002   14447.131670623754     
   3.7663332491566739E-002   14347.805400496994     
   3.7996665817449489E-002   14249.169196559715     
   3.8329999143332245E-002   14156.327104625470     
   3.8663332469214995E-002   14073.801895607459     
   3.8996665795097751E-002   14005.420663036424     
   3.9329999120980501E-002   13954.232409387634     
   3.9663332446863257E-002   13922.454746742735     
   3.9996665772746007E-002   13911.445357864101     
