   0.0000000000000000       -45367950.458426103     
   3.3333333333333332E-004  -35729487.405528739     
   6.6666666666666664E-004  -10950073.942491945     
   1.0000000000000000E-003   18350530.212668270     
   1.3333333333333333E-003   39655657.782356918     
   1.6666666666666666E-003   43944165.489955269     
   2.0000000000000000E-003   29549950.505964186     
   2.3333333333333331E-003   2824099.2456155615     
   2.6666666666666666E-003  -24668452.877440747     
   3.0000000000000001E-003  -41179260.653402023     
   3.3333333333333331E-003  -39836317.114175275     
   3.6666666666666666E-003  -21540562.932275161     
   4.0000000000000001E-003   5534424.1654977966     
   4.3333333333333331E-003   29583725.139880870     
   4.6666666666666662E-003   40333420.484570563     
   5.0000000000000001E-003   33460153.680970401     
   5.3333333333333332E-003   12355409.745156504     
   5.6666666666666662E-003  -13494937.287551392     
   6.0000000000000001E-003  -32757120.064471956     
   6.3333333333333332E-003  -37225655.326563627     
   6.6666666666666662E-003  -25340766.664626688     
   7.0000000000000001E-003  -2730557.9368377049     
   7.3333333333333332E-003   20409482.224789634     
   7.6666666666666662E-003   33893731.512006178     
   8.0000000000000002E-003   32031568.749851875     
   8.3333333333333332E-003   16043863.356450588     
   8.6666666666666663E-003  -6621499.7016591197     
   8.9999999999999993E-003  -25719718.137809269     
   9.3333333333333324E-003  -32818197.064877216     
   9.6666666666666672E-003  -25017997.944428459     
   1.0000000000000000E-002  -6145315.7981524607     
   1.0333333333333333E-002   15079924.951657534     
   1.0666666666666666E-002   29036638.612973534     
   1.0999999999999999E-002   29540463.795029942     
   1.1333333333333332E-002   16578765.576469157     
   1.1666666666666665E-002  -3765286.0385499597     
   1.2000000000000000E-002  -22134179.602799844     
   1.2333333333333333E-002  -30165623.930897310     
   1.2666666666666666E-002  -24273517.339044444     
   1.2999999999999999E-002  -7239111.1106371041     
   1.3333333333333332E-002   13090561.325166911     
   1.3666666666666666E-002   27391955.358424239     
   1.4000000000000000E-002   29108664.274161421     
   1.4333333333333333E-002   17428210.944046184     
   1.4666666666666666E-002  -2350690.4735654965     
   1.4999999999999999E-002  -21221622.143629100     
   1.5333333333333332E-002  -30555044.081339035     
   1.5666666666666666E-002  -26017002.592249963     
   1.6000000000000000E-002  -9550935.9581242688     
   1.6333333333333332E-002   11474800.858497443     
   1.6666666666666666E-002   27573675.346943442     
   1.6999999999999998E-002   31415678.689195119     
   1.7333333333333333E-002   21145887.654920280     
   1.7666666666666667E-002   1250176.1045447111     
   1.7999999999999999E-002  -19428020.209613077     
   1.8333333333333333E-002  -31636334.154219706     
   1.8666666666666665E-002  -29859755.610364560     
   1.9000000000000000E-002  -14805146.819235731     
   1.9333333333333334E-002   6893108.3768378217     
   1.9666666666666666E-002   25619548.178395133     
   2.0000000000000000E-002   33061406.390002478     
   2.0333333333333332E-002   25915249.617844753     
   2.0666666666666667E-002   7359392.2517895103     
   2.0999999999999998E-002  -14365763.401194733     
   2.1333333333333333E-002  -29633786.880390923     
   2.1666666666666667E-002  -31720471.341378666     
   2.1999999999999999E-002  -19787980.812587112     
   2.2333333333333334E-002   765659.68273899006     
   2.2666666666666665E-002   20741654.027495775     
   2.3000000000000000E-002   31263825.191166848     
   2.3333333333333331E-002   27740611.643601749     
   2.3666666666666666E-002   11892470.729026210     
   2.4000000000000000E-002  -9057288.6827568449     
   2.4333333333333332E-002  -25655862.766196553     
   2.4666666666666667E-002  -30480866.913332086     
   2.4999999999999998E-002  -21469123.253797472     
   2.5333333333333333E-002  -2819012.7532116976     
   2.5666666666666667E-002   16934372.869278532     
   2.5999999999999999E-002   28797768.262210608     
   2.6333333333333334E-002   27397938.015004963     
   2.6666666666666665E-002   13415554.073347429     
   2.7000000000000000E-002  -6727317.1328774057     
   2.7333333333333331E-002  -23787617.218387794     
   2.7666666666666666E-002  -29910523.895197798     
   2.8000000000000001E-002  -22220903.819746550     
   2.8333333333333332E-002  -4163136.2296702610     
   2.8666666666666667E-002   16031337.386521045     
   2.8999999999999998E-002   29070118.625637937     
   2.9333333333333333E-002   28841347.070812237     
   2.9666666666666664E-002   15245900.938791798     
   2.9999999999999999E-002  -5681180.1480259253     
   3.0333333333333334E-002  -24443990.252247453     
   3.0666666666666665E-002  -32371225.198445261     
   3.1000000000000000E-002  -25587523.037541397     
   3.1333333333333331E-002  -6864002.3627831526     
   3.1666666666666662E-002   15521205.941696417     
   3.2000000000000001E-002   31440724.701241486     
   3.2333333333333332E-002   33477956.155508939     
   3.2666666666666663E-002   20343152.035190608     
   3.3000000000000002E-002  -2414886.3170300731     
   3.3333333333333333E-002  -24767630.775623605     
   3.3666666666666664E-002  -36627345.733710885     
   3.3999999999999996E-002  -32379360.814806376     
   3.4333333333333334E-002  -13495961.342272589     
   3.4666666666666665E-002   11970922.569995455     
   3.4999999999999996E-002   32844761.397542216     
   3.5333333333333335E-002   39736103.922751904     
   3.5666666666666666E-002   29248926.203591105     
   3.5999999999999997E-002   5601972.9787806664     
   3.6333333333333336E-002  -21093629.270285495     
   3.6666666666666667E-002  -39187890.353732958     
   3.6999999999999998E-002  -40590960.224270575     
   3.7333333333333329E-002  -24379721.628814079     
   3.7666666666666668E-002   2693604.8073973507     
   3.7999999999999999E-002   29049816.591628928     
   3.8333333333333330E-002   43274106.476517990     
   3.8666666666666669E-002   39085279.847337574     
   3.9000000000000000E-002   18110360.567840584     
   3.9333333333333331E-002  -10762089.021144416     
   3.9666666666666663E-002  -35187980.150069818     
   4.0000000000000001E-002  -44690266.974507421     
