   3.3333331843217230E-006   28.051018118419755     
   3.2999999269843104E-004   27.850239954813741     
   6.6333331858118379E-004   27.709067876785475     
   9.9666664446393643E-004   27.640552101595997     
   1.3299999703466892E-003   27.642930992470909     
   1.6633332962294419E-003   27.704185534935252     
   1.9966666221121949E-003   27.803514464219248     
   2.3299999479949474E-003   27.914469546676166     
   2.6633332738777004E-003   28.009544336085686     
   2.9966665997604534E-003   28.065622053856568     
   3.3299999256432059E-003   28.069299270712612     
   3.6633332515259584E-003   28.020834208704823     
   3.9966665774087114E-003   27.935463709542759     
   4.3299999032914644E-003   27.841205819307305     
   4.6633332291742165E-003   27.773040263866434     
   4.9966665550569694E-003   27.764415436428141     
   5.3299998809397224E-003   27.838082804210288     
   5.6633332068224754E-003   27.998911443387644     
   5.9966665327052283E-003   28.231210943585232     
   6.3299998585879804E-003   28.502015882881167     
   6.6633331844707334E-003   28.769941280867602     
   6.9966665103534864E-003   28.997176503302388     
   7.3299998362362385E-003   29.160749087039129     
   7.6633331621189914E-003   29.259072944960945     
   7.9966664880017444E-003   29.311252232619509     
   8.3299998138844974E-003   29.349222066422655     
   8.6633331397672503E-003   29.405564347309880     
   8.9966664656500033E-003   29.501561405538428     
   9.3299997915327545E-003   29.639946550115486     
   9.6633331174155075E-003   29.804883367906925     
   9.9966664432982605E-003   29.968790800054791     
   1.0329999769181013E-002   30.103003693489722     
   1.0663333095063766E-002   30.188017399021348     
   1.0996666420946519E-002   30.219623707974591     
   1.1329999746829272E-002   30.209192602446347     
   1.1663333072712025E-002   30.178726792012057     
   1.1996666398594778E-002   30.153103067215344     
   1.2329999724477530E-002   30.152510804480741     
   1.2663333050360282E-002   30.187493113753192     
   1.2996666376243035E-002   30.257660094860022     
   1.3329999702125788E-002   30.353726646392875     
   1.3663333028008541E-002   30.461554456640780     
   1.3996666353891294E-002   30.566575752994019     
   1.4329999679774047E-002   30.657269017879411     
   1.4663333005656799E-002   30.726982162027802     
   1.4996666331539552E-002   30.774060101162839     
   1.5329999657422304E-002   30.800715106064480     
   1.5663332983305057E-002   30.811290416859990     
   1.5996666309187810E-002   30.810533969086894     
   1.6329999635070563E-002   30.802308983290530     
   1.6663332960953316E-002   30.788925811835735     
   1.6996666286836069E-002   30.771067688460160     
   1.7329999612718822E-002   30.748147603775298     
   1.7663332938601575E-002   30.718883964669136     
   1.7996666264484328E-002   30.681902805480068     
   1.8329999590367081E-002   30.636235326180294     
   1.8663332916249831E-002   30.581651401437615     
   1.8996666242132584E-002   30.518828817406636     
   1.9329999568015337E-002   30.449391025054823     
   1.9663332893898090E-002   30.375850837310491     
   1.9996666219780843E-002   30.301480839542290     
   2.0329999545663596E-002   30.230106648526679     
   2.0663332871546349E-002   30.165801956170476     
   2.0996666197429101E-002   30.112467570138353     
   2.1329999523311854E-002   30.073306911416402     
   2.1663332849194607E-002   30.050264419070547     
   2.1996666175077360E-002   30.043556670196480     
   2.2329999500960113E-002   30.051474463640417     
   2.2663332826842866E-002   30.070638209112790     
   2.2996666152725619E-002   30.096822892128724     
   2.3329999478608372E-002   30.126322513564936     
   2.3663332804491125E-002   30.157615397473581     
   2.3996666130373878E-002   30.192875450621059     
   2.4329999456256628E-002   30.238736807720773     
   2.4663332782139381E-002   30.305756891785830     
   2.4996666108022134E-002   30.406302062063094     
   2.5329999433904887E-002   30.551088132174812     
   2.5663332759787640E-002   30.745219014643997     
   2.5996666085670393E-002   30.985048463097531     
   2.6329999411553145E-002   31.257273421998352     
   2.6663332737435898E-002   31.541170423411788     
   2.6996666063318651E-002   31.813844163315689     
   2.7329999389201404E-002   32.057087746010296     
   2.7663332715084157E-002   32.263488293771644     
   2.7996666040966910E-002   32.439280028992350     
   2.8329999366849663E-002   32.602397233739673     
   2.8663332692732416E-002   32.775974481462484     
   2.8996666018615169E-002   32.979478993224753     
   2.9329999344497919E-002   33.220855650346969     
   2.9663332670380672E-002   33.492885452467313     
   2.9996665996263425E-002   33.775375309686559     
   3.0329999322146178E-002   34.042454046331464     
   3.0663332648028931E-002   34.272172873735748     
   3.0996665973911684E-002   34.454710575513509     
   3.1329999299794437E-002   34.596122177676172     
   3.1663332625677193E-002   34.716400524648385     
   3.1996665951559942E-002   34.842802708967987     
   3.2329999277442692E-002   35.001018282322917     
   3.2663332603325448E-002   35.207254418060614     
   3.2996665929208198E-002   35.463651261709657     
   3.3329999255090954E-002   35.758045419487658     
   3.3663332580973704E-002   36.067597910178790     
   3.3996665906856460E-002   36.364733342689803     
   3.4329999232739210E-002   36.623463994392580     
   3.4663332558621966E-002   36.824455882595394     
   3.4996665884504716E-002   36.957883779704986     
   3.5329999210387472E-002   37.023903471284690     
   3.5663332536270222E-002   37.031187442551875     
   3.5996665862152978E-002   36.994294662918215     
   3.6329999188035728E-002   36.930673419486830     
   3.6663332513918484E-002   36.857912961724097     
   3.6996665839801234E-002   36.791583967339896     
   3.7329999165683983E-002   36.743747340109593     
   3.7663332491566739E-002   36.722035737025266     
   3.7996665817449489E-002   36.729147575202887     
   3.8329999143332245E-002   36.762625735548944     
   3.8663332469214995E-002   36.814884775073793     
   3.8996665795097751E-002   36.873553837233658     
   3.9329999120980501E-002   36.922274001574813     
   3.9663332446863257E-002   36.942097871206002     
   3.9996665772746007E-002   36.913572975529611     
