   0.0000000000000000        77261641028.341217     
   3.3333333333333332E-004   30059691072.419258     
   6.6666666666666664E-004  -47000009664.259628     
   1.0000000000000000E-003  -53353619444.464752     
   1.3333333333333333E-003   6126066518.7118454     
   1.6666666666666666E-003   37231241074.329666     
   2.0000000000000000E-003  -1218158537.4591217     
   2.3333333333333331E-003  -41349558253.535095     
   2.6666666666666666E-003  -12045043603.866100     
   3.0000000000000001E-003   54014053921.287643     
   3.3333333333333331E-003   63683290454.663063     
   3.6666666666666666E-003  -9172248629.4860535     
   4.0000000000000001E-003  -85774940953.759903     
   4.3333333333333331E-003  -77557891244.541321     
   4.6666666666666662E-003   10751291453.239639     
   5.0000000000000001E-003   90375404532.176743     
   5.3333333333333332E-003   87543681136.340149     
   5.6666666666666662E-003   14542841889.729271     
   6.0000000000000001E-003  -57362129211.418579     
   6.3333333333333332E-003  -77831729086.488495     
   6.6666666666666662E-003  -55364298901.827477     
   7.0000000000000001E-003  -21499166403.527534     
   7.3333333333333332E-003   16498059299.329140     
   7.6666666666666662E-003   65792111399.728546     
   8.0000000000000002E-003   103838515062.67305     
   8.3333333333333332E-003   83523990005.984482     
   8.6666666666666663E-003  -1459843670.9255219     
   8.9999999999999993E-003  -88415645597.399048     
   9.3333333333333324E-003  -113361278475.93436     
   9.6666666666666672E-003  -83152733268.529266     
   1.0000000000000000E-002  -43221493362.871719     
   1.0333333333333333E-002   565807498.94115448     
   1.0666666666666666E-002   70233391301.767563     
   1.0999999999999999E-002   137554820615.66641     
   1.1333333333333332E-002   129577221601.97556     
   1.1666666666666665E-002   30594604416.209801     
   1.2000000000000000E-002  -79739274804.982086     
   1.2333333333333333E-002  -120170041135.91289     
   1.2666666666666666E-002  -94811989157.214066     
   1.2999999999999999E-002  -52918882768.148003     
   1.3333333333333332E-002  -3477238165.0500107     
   1.3666666666666666E-002   74477657094.404495     
   1.4000000000000000E-002   149127785370.83704     
   1.4333333333333333E-002   128898970119.48355     
   1.4666666666666666E-002  -22752722298.933105     
   1.4999999999999999E-002  -192544675014.81970     
   1.5333333333333332E-002  -198652833284.52588     
   1.5666666666666666E-002   417865285.43939209     
   1.6000000000000000E-002   212305332345.29855     
   1.6333333333333332E-002   196743996264.32364     
   1.6666666666666666E-002  -37880044236.799377     
   1.6999999999999998E-002  -206447973912.01285     
   1.7333333333333333E-002  -96457138341.904480     
   1.7666666666666667E-002   125683816286.10892     
   1.7999999999999999E-002   123026429117.54211     
   1.8333333333333333E-002  -107469778642.08606     
   1.8666666666666665E-002  -187247350188.35675     
   1.9000000000000000E-002   68348295629.003403     
   1.9333333333333334E-002   301945740556.46649     
   1.9666666666666666E-002   121467450059.44646     
   2.0000000000000000E-002  -260320070345.88693     
   2.0333333333333332E-002  -301714922925.85620     
   2.0666666666666667E-002   48719557358.228386     
   2.0999999999999998E-002   276660878557.00586     
   2.1333333333333333E-002   90029027187.126770     
   2.1666666666666667E-002  -173448656330.95895     
   2.1999999999999999E-002  -109787384043.70868     
   2.2333333333333334E-002   148323665805.70807     
   2.2666666666666665E-002   180598914107.44806     
   2.3000000000000000E-002  -81455972667.425034     
   2.3333333333333331E-002  -277298769723.42700     
   2.3666666666666666E-002  -135050330909.81339     
   2.4000000000000000E-002   180630041581.15082     
   2.4333333333333332E-002   304688440692.44946     
   2.4666666666666667E-002   113717543771.51874     
   2.4999999999999998E-002  -170784786059.29651     
   2.5333333333333333E-002  -268449171665.33545     
   2.5666666666666667E-002  -131274309199.25397     
   2.5999999999999999E-002   66263197152.365051     
   2.6333333333333334E-002   158701971420.74728     
   2.6666666666666665E-002   141318955278.72717     
   2.7000000000000000E-002   94315267184.758728     
   2.7333333333333331E-002   35951734200.475540     
   2.7666666666666666E-002  -72013765909.433136     
   2.8000000000000001E-002  -195643900945.53412     
   2.8333333333333332E-002  -212334532289.47693     
   2.8666666666666667E-002  -71582297303.262512     
   2.8999999999999998E-002   108197471389.91156     
   2.9333333333333333E-002   180426576690.87402     
   2.9666666666666664E-002   146198622504.28983     
   2.9999999999999999E-002   98268276709.954483     
   3.0333333333333334E-002   49392936935.344086     
   3.0666666666666665E-002  -55566826057.625954     
   3.1000000000000000E-002  -182151134938.56207     
   3.1333333333333331E-002  -203572403964.15741     
   3.1666666666666662E-002  -79699954076.195892     
   3.2000000000000001E-002   73840889742.648804     
   3.2333333333333332E-002   136268951206.54004     
   3.2666666666666663E-002   113762010509.72232     
   3.3000000000000002E-002   73923889463.301575     
   3.3333333333333333E-002   24863083128.250847     
   3.3666666666666664E-002  -63678844148.461075     
   3.3999999999999996E-002  -152744061978.98346     
   3.4333333333333334E-002  -136673618072.52953     
   3.4666666666666665E-002   16430056653.628368     
   3.4999999999999996E-002   176679468638.20117     
   3.5333333333333335E-002   168256694343.39157     
   3.5666666666666666E-002  -17743146141.073059     
   3.5999999999999997E-002  -179858383246.45590     
   3.6333333333333336E-002  -129697316067.91570     
   3.6666666666666667E-002   65060976272.998070     
   3.6999999999999998E-002   150650781112.37363     
   3.7333333333333329E-002   24880923640.176010     
   3.7666666666666668E-002  -111858610275.60872     
   3.7999999999999999E-002  -48427511235.050766     
   3.8333333333333330E-002   104475955094.94887     
   3.8666666666666669E-002   78054334889.295807     
   3.9000000000000000E-002  -108268176929.59009     
   3.9333333333333331E-002  -148579385799.15839     
   3.9666666666666663E-002   50878821449.727760     
   4.0000000000000001E-002   190426506989.83380     
