   0.0000000000000000       -11925029.735231254     
   3.3333333333333332E-004  -7622544.9761063755     
   6.6666666666666664E-004   2107983.5702754362     
   1.0000000000000000E-003   10064930.891580839     
   1.3333333333333333E-003   10326731.830136642     
   1.6666666666666666E-003   2658643.8237586608     
   2.0000000000000000E-003  -7259787.7209901046     
   2.3333333333333331E-003  -11993970.328022124     
   2.6666666666666666E-003  -7800680.3667888539     
   3.0000000000000001E-003   2680883.8356220368     
   3.3333333333333331E-003   12365648.553772900     
   3.6666666666666666E-003   14681286.186525488     
   4.0000000000000001E-003   7915436.4640997453     
   4.3333333333333331E-003  -3909508.5929326452     
   4.6666666666666662E-003  -13862637.528313039     
   5.0000000000000001E-003  -16468802.702031836     
   5.3333333333333332E-003  -10791744.336615222     
   5.6666666666666662E-003  -544850.80981190130     
   6.0000000000000001E-003   8541146.0715767778     
   6.3333333333333332E-003   12303753.671889840     
   6.6666666666666662E-003   10437530.318905067     
   7.0000000000000001E-003   6066868.5614563301     
   7.3333333333333332E-003   2936686.6719560567     
   7.6666666666666662E-003   2284673.1734898277     
   8.0000000000000002E-003   1913602.3269874593     
   8.3333333333333332E-003  -1547914.2529205307     
   8.6666666666666663E-003  -8919462.4543118980     
   8.9999999999999993E-003  -16657403.788341850     
   9.3333333333333324E-003  -19049391.098734643     
   9.6666666666666672E-003  -12923141.510668177     
   1.0000000000000000E-002  -735392.83975157514     
   1.0333333333333333E-002   10946459.870498059     
   1.0666666666666666E-002   16392427.683443403     
   1.0999999999999999E-002   14737856.100228837     
   1.1333333333333332E-002   9713811.1582121365     
   1.1666666666666665E-002   5751363.8805944286     
   1.2000000000000000E-002   4210737.2727393154     
   1.2333333333333333E-002   2887112.1751500322     
   1.2666666666666666E-002  -1250586.6764411144     
   1.2999999999999999E-002  -8741849.5124933328     
   1.3333333333333332E-002  -16450067.916591680     
   1.3666666666666666E-002  -19306791.148892634     
   1.4000000000000000E-002  -13722604.584689371     
   1.4333333333333333E-002  -476914.69422028214     
   1.4666666666666666E-002   14754874.228728244     
   1.4999999999999999E-002   23893706.862930134     
   1.5333333333333332E-002   21043910.297519878     
   1.5666666666666666E-002   6759502.9822500888     
   1.6000000000000000E-002  -11006680.537310449     
   1.6333333333333332E-002  -20995981.208936036     
   1.6666666666666666E-002  -16262343.555271246     
   1.6999999999999998E-002  -286850.72708346695     
   1.7333333333333333E-002   14060460.344144290     
   1.7666666666666667E-002   13930222.661632778     
   1.7999999999999999E-002  -1978825.8953757398     
   1.8333333333333333E-002  -20119866.551963326     
   1.8666666666666665E-002  -22297677.139833625     
   1.9000000000000000E-002  -2428919.8176351413     
   1.9333333333333334E-002   25475058.691588983     
   1.9666666666666666E-002   37680307.354820304     
   2.0000000000000000E-002   21904298.916722294     
   2.0333333333333332E-002  -10357738.362950904     
   2.0666666666666667E-002  -33132339.733122900     
   2.0999999999999998E-002  -28978730.299447142     
   2.1333333333333333E-002  -4100357.6156559978     
   2.1666666666666667E-002   18353998.661710709     
   2.1999999999999999E-002   19612561.341472767     
   2.2333333333333334E-002   1038825.8454168551     
   2.2666666666666665E-002  -18931952.355320796     
   2.3000000000000000E-002  -21879185.650921643     
   2.3333333333333331E-002  -4493900.6053717285     
   2.3666666666666666E-002   20118633.237515088     
   2.4000000000000000E-002   33762188.710323974     
   2.4333333333333332E-002   26625526.239520334     
   2.4666666666666667E-002   3057922.3382982295     
   2.4999999999999998E-002  -22772774.165514708     
   2.5333333333333333E-002  -36620646.398065299     
   2.5666666666666667E-002  -32346272.825960495     
   2.5999999999999999E-002  -14114642.165980168     
   2.6333333333333334E-002   7492436.2735351743     
   2.6666666666666665E-002   22258070.724074617     
   2.7000000000000000E-002   25834061.575276494     
   2.7333333333333331E-002   20987848.346197754     
   2.7666666666666666E-002   14188181.896654457     
   2.8000000000000001E-002   9980371.3775963504     
   2.8333333333333332E-002   7282579.1862493707     
   2.8666666666666667E-002   783440.59256778099     
   2.8999999999999998E-002  -13147295.169786073     
   2.9333333333333333E-002  -30887544.183143701     
   2.9666666666666664E-002  -41996221.926753342     
   2.9999999999999999E-002  -36706682.923578367     
   3.0333333333333334E-002  -14711811.828457808     
   3.0666666666666665E-002   12927236.434228458     
   3.1000000000000000E-002   31446723.170409806     
   3.1333333333333331E-002   33440482.096540604     
   3.1666666666666662E-002   23593850.094079211     
   3.2000000000000001E-002   13065876.334405262     
   3.2333333333333332E-002   8997318.2922142912     
   3.2666666666666663E-002   8748926.1485468689     
   3.3000000000000002E-002   3680988.7938902667     
   3.3333333333333333E-002  -11373972.839524895     
   3.3666666666666664E-002  -31430416.292915840     
   3.3999999999999996E-002  -43255450.991820812     
   3.4333333333333334E-002  -34730101.575384483     
   3.4666666666666665E-002  -4963151.4234042475     
   3.4999999999999996E-002   32263776.913826812     
   3.5333333333333335E-002   55091658.746749058     
   3.5666666666666666E-002   47256309.380582780     
   3.5999999999999997E-002   10575120.548989965     
   3.6333333333333336E-002  -33034562.002259228     
   3.6666666666666667E-002  -54054527.707230546     
   3.6999999999999998E-002  -36346964.811943553     
   3.7333333333333329E-002   8180362.2193600414     
   3.7666666666666668E-002   45097373.076680750     
   3.7999999999999999E-002   43143138.892394066     
   3.8333333333333330E-002   1577379.4800062391     
   3.8666666666666669E-002  -45496567.798703864     
   3.9000000000000000E-002  -55983150.576111518     
   3.9333333333333331E-002  -17294212.613337886     
   3.9666666666666663E-002   39803335.362224564     
   4.0000000000000001E-002   66598262.044176996     
