   3.3333331843217230E-006   41200.354054214360     
   3.2999999269843104E-004   40783.974298611080     
   6.6333331858118379E-004   39530.869447403340     
   9.9666664446393643E-004   37480.099584033873     
   1.3299999703466892E-003   34695.533190456816     
   1.6633332962294419E-003   31263.775529955808     
   1.9966666221121949E-003   27291.361022549117     
   2.3299999479949474E-003   22901.302073881594     
   2.6633332738777004E-003   18229.107971408528     
   2.9966665997604534E-003   13418.404845488798     
   3.3299999256432059E-003   8616.3007321133300     
   3.6633332515259584E-003   3968.6480374944476     
   3.9966665774087114E-003  -384.64107924902964     
   4.3299999032914644E-003  -4314.0728243997091     
   4.6633332291742165E-003  -7704.6968270809612     
   4.9966665550569694E-003  -10459.743440005817     
   5.3299998809397224E-003  -12503.654902830387     
   5.6633332068224754E-003  -13784.412205846735     
   5.9966665327052283E-003  -14275.082938176558     
   6.3299998585879804E-003  -13974.541296704479     
   6.6633331844707334E-003  -12907.338906521121     
   6.9966665103534864E-003  -11122.733245406238     
   7.3299998362362385E-003  -8692.9083371701654     
   7.6633331621189914E-003  -5710.4490545691424     
   7.9966664880017444E-003  -2285.1549657960386     
   8.3299998138844974E-003   1459.6986467602255     
   8.6633331397672503E-003   5391.5268892578788     
   8.9966664656500033E-003   9372.8889112744782     
   9.3299997915327545E-003   13266.080350735039     
   9.6633331174155075E-003   16937.711584334651     
   9.9966664432982605E-003   20263.119680196753     
   1.0329999769181013E-002   23130.467897681196     
   1.0663333095063766E-002   25444.397388237798     
   1.0996666420946519E-002   27129.111052830762     
   1.1329999746829272E-002   28130.788787906604     
   1.1663333072712025E-002   28419.255953088799     
   1.1996666398594778E-002   27988.852059325760     
   1.2329999724477530E-002   26858.473560811282     
   1.2663333050360282E-002   25070.792335854974     
   1.2996666376243035E-002   22690.679032936412     
   1.3329999702125788E-002   19802.887015159911     
   1.3663333028008541E-002   16509.077271661383     
   1.3996666353891294E-002   12924.286556004918     
   1.4329999679774047E-002   9172.9594298967640     
   1.4663333005656799E-002   5384.6792234892564     
   1.4996666331539552E-002   1689.7426966010244     
   1.5329999657422304E-002  -1785.2719228131718     
   1.5663332983305057E-002  -4921.7939927854441     
   1.5996666309187810E-002  -7613.2622462265426     
   1.6329999635070563E-002  -9768.7049746184730     
   1.6663332960953316E-002  -11315.778786850935     
   1.6996666286836069E-002  -12203.164652452684     
   1.7329999612718822E-002  -12402.241847998401     
   1.7663332938601575E-002  -11907.984974700496     
   1.7996666264484328E-002  -10739.055575199303     
   1.8329999590367081E-002  -8937.0871592962103     
   1.8663332916249831E-002  -6565.1897325499576     
   1.8996666242132584E-002  -3705.7262896406664     
   1.9329999568015337E-002  -457.43829905932307     
   1.9663332893898090E-002   3067.9808588662981     
   1.9996666219780843E-002   6749.7469692284085     
   2.0329999545663596E-002   10462.148463607966     
   2.0663332871546349E-002   14078.870091290573     
   2.0996666197429101E-002   17477.329280346181     
   2.1329999523311854E-002   20542.877392701484     
   2.1663332849194607E-002   23172.722780168340     
   2.1996666175077360E-002   25279.442088783791     
   2.2329999500960113E-002   26793.960313103969     
   2.2663332826842866E-002   27667.898194729914     
   2.2996666152725619E-002   27875.207078930514     
   2.3329999478608372E-002   27413.035563081132     
   2.3663332804491125E-002   26301.798373245663     
   2.3996666130373878E-002   24584.445009742045     
   2.4329999456256628E-002   22324.952894379363     
   2.4663332782139381E-002   19606.096113700176     
   2.4996666108022134E-002   16526.565494349168     
   2.5329999433904887E-002   13197.537836749569     
   2.5663332759787640E-002   9738.8109254999526     
   2.5996666085670393E-002   6274.6357940513590     
   2.6329999411553145E-002   2929.3881442604452     
   2.6663332737435898E-002  -176.77354553527766     
   2.6996666063318651E-002  -2932.1150400040970     
   2.7329999389201404E-002  -5237.2546676539368     
   2.7663332715084157E-002  -7008.6783391801746     
   2.7996666040966910E-002  -8181.7204395271856     
   2.8329999366849663E-002  -8712.9076470630971     
   2.8663332692732416E-002  -8581.5841090936065     
   2.8996666018615169E-002  -7790.7605608577651     
   2.9329999344497919E-002  -6367.1561046402312     
   2.9663332670380672E-002  -4360.4285893806828     
   2.9996665996263425E-002  -1841.6169344673690     
   3.0329999322146178E-002   1099.1545971147898     
   3.0663332648028931E-002   4355.6351485956493     
   3.0996665973911684E-002   7808.9714737485956     
   3.1329999299794437E-002   11331.680728424455     
   3.1663332625677193E-002   14791.939576918790     
   3.1996665951559942E-002   18058.046351343943     
   3.2329999277442692E-002   21002.906802422520     
   3.2663332603325448E-002   23508.392783835043     
   3.2996665929208198E-002   25469.427065657404     
   3.3329999255090954E-002   26797.656252485878     
   3.3663332580973704E-002   27424.587200391095     
   3.3996665906856460E-002   27304.079940048046     
   3.4329999232739210E-002   26414.111336623078     
   3.4663332558621966E-002   24757.747844291109     
   3.4996665884504716E-002   22363.291940898060     
   3.5329999210387472E-002   19283.594281669790     
   3.5663332536270222E-002   15594.551373757939     
   3.5996665862152978E-002   11392.835718546714     
   3.6329999188035728E-002   6792.9309888133030     
   3.6663332513918484E-002   1923.5680461745023     
   3.6996665839801234E-002  -3076.3223169759040     
   3.7329999165683983E-002  -8062.0077803201111     
   3.7663332491566739E-002  -12887.560043244635     
   3.7996665817449489E-002  -17410.516424268917     
   3.8329999143332245E-002  -21496.444342407536     
   3.8663332469214995E-002  -25023.258522183387     
   3.8996665795097751E-002  -27885.148766606002     
   3.9329999120980501E-002  -29995.988871943460     
   3.9663332446863257E-002  -31292.114292637321     
   3.9996665772746007E-002  -31734.376938512418     
