   0.0000000000000000       -78672347.760409921     
   3.3333333333333332E-004  -32646696.682165671     
   6.6666666666666664E-004  -1727823.1485827668     
   1.0000000000000000E-003   19499363.381562281     
   1.3333333333333333E-003   42304064.977995865     
   1.6666666666666666E-003   54512539.168541700     
   2.0000000000000000E-003   37535925.408126891     
   2.3333333333333331E-003   58068.617901517078     
   2.6666666666666666E-003  -29586868.543571886     
   3.0000000000000001E-003  -40357861.955163866     
   3.3333333333333331E-003  -43502864.111778945     
   3.6666666666666666E-003  -42091442.323107451     
   4.0000000000000001E-003  -23435162.464124888     
   4.3333333333333331E-003   12121145.061738785     
   4.6666666666666662E-003   41182704.474053174     
   5.0000000000000001E-003   47421557.108523220     
   5.3333333333333332E-003   39710333.031291112     
   5.6666666666666662E-003   28592246.738209140     
   6.0000000000000001E-003   7394189.4165668739     
   6.3333333333333332E-003  -26765487.198154457     
   6.6666666666666662E-003  -53296804.868620306     
   7.0000000000000001E-003  -50858855.052297190     
   7.3333333333333332E-003  -26591051.783711560     
   7.6666666666666662E-003  -2370258.1140296087     
   8.0000000000000002E-003   16992354.086833689     
   8.3333333333333332E-003   39136514.030368604     
   8.6666666666666663E-003   54971974.650548965     
   8.9999999999999993E-003   41292280.900384024     
   9.3333333333333324E-003  -2959932.8185176635     
   9.6666666666666672E-003  -44849049.509940587     
   1.0000000000000000E-002  -52936884.856598139     
   1.0333333333333333E-002  -30726945.217167959     
   1.0666666666666666E-002  -3512641.4247522149     
   1.0999999999999999E-002   16064742.631421393     
   1.1333333333333332E-002   32559396.993725672     
   1.1666666666666665E-002   42826065.296019986     
   1.2000000000000000E-002   28240519.881222464     
   1.2333333333333333E-002  -16712095.088430934     
   1.2666666666666666E-002  -59196519.014963359     
   1.2999999999999999E-002  -51630997.839028329     
   1.3333333333333332E-002   10594337.982109617     
   1.3666666666666666E-002   65092690.961190112     
   1.4000000000000000E-002   37873531.323487386     
   1.4333333333333333E-002  -32226397.525470864     
   1.4666666666666666E-002  -48493319.822750747     
   1.4999999999999999E-002   6432380.9788478930     
   1.5333333333333332E-002   44293507.668492071     
   1.5666666666666666E-002   4863444.6515951650     
   1.6000000000000000E-002  -47501945.006551787     
   1.6333333333333332E-002  -22989145.208837431     
   1.6666666666666666E-002   45165644.057626784     
   1.6999999999999998E-002   47076995.987876348     
   1.7333333333333333E-002  -24003504.567765366     
   1.7666666666666667E-002  -54491144.075381301     
   1.7999999999999999E-002   3004276.4159537591     
   1.8333333333333333E-002   48744411.782986484     
   1.8666666666666665E-002   5472614.4503643624     
   1.9000000000000000E-002  -48197252.493486375     
   1.9333333333333334E-002  -15565057.654466979     
   1.9666666666666666E-002   47139680.095017388     
   2.0000000000000000E-002   29751156.116530780     
   2.0333333333333332E-002  -36543037.879280992     
   2.0666666666666667E-002  -35790280.589056700     
   2.0999999999999998E-002   26316148.270803653     
   2.1333333333333333E-002   36336295.045395464     
   2.1666666666666667E-002  -21883715.864048570     
   2.1999999999999999E-002  -41721969.386969894     
   2.2333333333333334E-002   12287338.616356574     
   2.2666666666666665E-002   43854868.683871314     
   2.3000000000000000E-002  -200912.72121568024     
   2.3333333333333331E-002  -38776048.238753341     
   2.3666666666666666E-002  -4829934.9334322354     
   2.4000000000000000E-002   38470432.495970868     
   2.4333333333333332E-002   13014896.320457475     
   2.4666666666666667E-002  -39390471.636100829     
   2.4999999999999998E-002  -32051925.618177250     
   2.5333333333333333E-002   22261481.542015009     
   2.5666666666666667E-002   39011305.557784081     
   2.5999999999999999E-002  -514405.38916796912     
   2.6333333333333334E-002  -29861762.740516193     
   2.6666666666666665E-002  -8943133.4129263312     
   2.7000000000000000E-002   22457056.237927932     
   2.7333333333333331E-002   18152460.409847856     
   2.7666666666666666E-002  -13684766.222425848     
   2.8000000000000001E-002  -29662980.982710011     
   2.8333333333333332E-002  -8700879.4812294059     
   2.8666666666666667E-002   24718578.382709734     
   2.8999999999999998E-002   32111813.927976124     
   2.9333333333333333E-002   4800563.0008143550     
   2.9666666666666664E-002  -28545622.229914069     
   2.9999999999999999E-002  -34061474.013087116     
   3.0333333333333334E-002  -7136934.9565052222     
   3.0666666666666665E-002   25364409.380239893     
   3.1000000000000000E-002   33490694.124695897     
   3.1333333333333331E-002   12299708.578135349     
   3.1666666666666662E-002  -16792060.097148404     
   3.2000000000000001E-002  -28927707.193429828     
   3.2333333333333332E-002  -17992103.215657149     
   3.2666666666666663E-002   2380777.5805717851     
   3.3000000000000002E-002   15706278.739629336     
   3.3333333333333333E-002   17218425.143050507     
   3.3666666666666664E-002   12218255.440859981     
   3.3999999999999996E-002   4721047.1102852365     
   3.4333333333333334E-002  -6773229.6098402655     
   3.4666666666666665E-002  -21179697.777990550     
   3.4999999999999996E-002  -27855137.445625722     
   3.5333333333333335E-002  -14949568.198234400     
   3.5666666666666666E-002   13588429.577223986     
   3.5999999999999997E-002   35368951.440164633     
   3.6333333333333336E-002   30624801.403787978     
   3.6666666666666667E-002   4727996.4504490346     
   3.6999999999999998E-002  -17553306.556323804     
   3.7333333333333329E-002  -21600418.738948278     
   3.7666666666666668E-002  -17341836.952959344     
   3.7999999999999999E-002  -18024723.926074028     
   3.8333333333333330E-002  -16933866.649628088     
   3.8666666666666669E-002  -2593175.7593133189     
   3.9000000000000000E-002   12742519.349401943     
   3.9333333333333331E-002   11447898.101042073     
   3.9666666666666663E-002   11640047.245275166     
   4.0000000000000001E-002   30518847.824270554     
