   3.3333331843217230E-006  -38142.059163027094     
   3.2999999269843104E-004  -34951.480405752191     
   6.6333331858118379E-004  -25761.628336007856     
   9.9666664446393643E-004  -11516.446092419639     
   1.3299999703466892E-003   6322.0599732003211     
   1.6633332962294419E-003   25924.731898611350     
   1.9966666221121949E-003   45288.064638353753     
   2.3299999479949474E-003   62447.484205466702     
   2.6633332738777004E-003   75688.415783493459     
   2.9966665997604534E-003   83730.695928139918     
   3.3299999256432059E-003   85862.306391722537     
   3.6633332515259584E-003   82002.133351671771     
   3.9966665774087114E-003   72679.475586958157     
   4.3299999032914644E-003   58930.478491667091     
   4.6633332291742165E-003   42127.131883578710     
   4.9966665550569694E-003   23769.645462917353     
   5.3299998809397224E-003   5283.2472621882062     
   5.6633332068224754E-003  -12138.847626534762     
   5.9966665327052283E-003  -27615.831940668140     
   6.3299998585879804E-003  -40574.334517953670     
   6.6633331844707334E-003  -50675.458712046144     
   6.9966665103534864E-003  -57712.531922834969     
   7.3299998362362385E-003  -61526.023658145059     
   7.6633331621189914E-003  -61971.996986539409     
   7.9966664880017444E-003  -58955.528119223629     
   8.3299998138844974E-003  -52510.693843096189     
   8.6633331397672503E-003  -42886.890738272137     
   8.9966664656500033E-003  -30597.318865938327     
   9.3299997915327545E-003  -16401.324632730997     
   9.6633331174155075E-003  -1220.5738077439128     
   9.9966664432982605E-003   13983.474566846697     
   1.0329999769181013E-002   28329.105367030705     
   1.0663333095063766E-002   41093.994402902157     
   1.0996666420946519E-002   51738.323958428198     
   1.1329999746829272E-002   59879.995345126081     
   1.1663333072712025E-002   65249.042283745832     
   1.1996666398594778E-002   67652.590131112855     
   1.2329999724477530E-002   66971.562958075578     
   1.2663333050360282E-002   63192.019166310303     
   1.2996666376243035E-002   56456.321723032583     
   1.3329999702125788E-002   47109.497953942882     
   1.3663333028008541E-002   35716.932391846349     
   1.3996666353891294E-002   23039.151733693274     
   1.4329999679774047E-002   9963.1765535477098     
   1.4663333005656799E-002  -2597.4544594209146     
   1.4996666331539552E-002  -13814.002483236727     
   1.5329999657422304E-002  -23043.386120176496     
   1.5663332983305057E-002  -29900.242785956172     
   1.5996666309187810E-002  -34288.647812486757     
   1.6329999635070563E-002  -36389.890439132010     
   1.6663332960953316E-002  -36610.099685139001     
   1.6996666286836069E-002  -35497.342598633753     
   1.7329999612718822E-002  -33641.664367514932     
   1.7663332938601575E-002  -31573.338145094291     
   1.7996666264484328E-002  -29674.415432305010     
   1.8329999590367081E-002  -28116.635666532515     
   1.8663332916249831E-002  -26835.060556714248     
   1.8996666242132584E-002  -25541.796710433337     
   1.9329999568015337E-002  -23778.429057183934     
   1.9663332893898090E-002  -21000.074017472907     
   1.9996666219780843E-002  -16679.124547967174     
   2.0329999545663596E-002  -10413.558957428952     
   2.0663332871546349E-002  -2023.6248177731759     
   2.0996666197429101E-002   8378.0657860935535     
   2.1329999523311854E-002   20354.694135093465     
   2.1663332849194607E-002   33158.413051420372     
   2.1996666175077360E-002   45789.424784702700     
   2.2329999500960113E-002   57095.589009647585     
   2.2663332826842866E-002   65901.198910142077     
   2.2996666152725619E-002   71148.484442885383     
   2.3329999478608372E-002   72032.013737317931     
   2.3663332804491125E-002   68105.375921606406     
   2.3996666130373878E-002   59342.224461951919     
   2.4329999456256628E-002   46140.424225291295     
   2.4663332782139381E-002   29268.264000831139     
   2.4996666108022134E-002   9763.7527412372801     
   2.5329999433904887E-002  -11191.102681880264     
   2.5663332759787640E-002  -32393.092312640780     
   2.5996666085670393E-002  -52711.495216456373     
   2.6329999411553145E-002  -71136.846243611290     
   2.6663332737435898E-002  -86785.361206460555     
   2.6996666063318651E-002  -98876.444804303581     
   2.7329999389201404E-002  -106711.09387441631     
   2.7663332715084157E-002  -109677.77122038761     
   2.7996666040966910E-002  -107298.84145170057     
   2.8329999366849663E-002  -99309.961433167395     
   2.8663332692732416E-002  -85745.953061714623     
   2.8996666018615169E-002  -66998.724995730707     
   2.9329999344497919E-002  -43820.299434406887     
   2.9663332670380672E-002  -17264.289830644248     
   2.9996665996263425E-002   11416.733655040814     
   3.0329999322146178E-002   40883.828026826290     
   3.0663332648028931E-002   69798.572796003340     
   3.0996665973911684E-002   96863.155299520542     
   3.1329999299794437E-002   120816.34280809443     
   3.1663332625677193E-002   140410.38604069507     
   3.1996665951559942E-002   154405.03647133062     
   3.2329999277442692E-002   161610.33735226566     
   3.2663332603325448E-002   160991.96632151603     
   3.2996665929208198E-002   151829.05594246453     
   3.3329999255090954E-002   133893.49859500033     
   3.3663332580973704E-002   107608.55259431493     
   3.3996665906856460E-002   74145.684619952401     
   3.4329999232739210E-002   35430.283834560280     
   3.4663332558621966E-002  -5955.3566853967532     
   3.4996665884504716E-002  -46964.786201390576     
   3.5329999210387472E-002  -84353.551120269593     
   3.5663332536270222E-002  -114986.63142709719     
   3.5996665862152978E-002  -136151.05894866216     
   3.6329999188035728E-002  -145838.56882263609     
   3.6663332513918484E-002  -142967.65576533630     
   3.6996665839801234E-002  -127521.29540011942     
   3.7329999165683983E-002  -100585.04410380684     
   3.7663332491566739E-002  -64279.756283113835     
   3.7996665817449489E-002  -21593.312728293087     
   3.8329999143332245E-002   23874.112134063042     
   3.8663332469214995E-002   68227.566505151161     
   3.8996665795097751E-002   107626.95586996942     
   3.9329999120980501E-002   138634.42503433162     
   3.9663332446863257E-002   158525.41443312945     
   3.9996665772746007E-002   165533.67204993672     
