   3.3333331843217230E-006   693.24522444493925     
   3.2999999269843104E-004   725.37178524639228     
   6.6333331858118379E-004   816.39250969719910     
   9.9666664446393643E-004   967.73584002977952     
   1.3299999703466892E-003   1181.5746767355342     
   1.6633332962294419E-003   1458.0569347403091     
   1.9966666221121949E-003   1792.5050845521923     
   2.3299999479949474E-003   2173.7324699765677     
   2.6633332738777004E-003   2584.3624096581120     
   2.9966665997604534E-003   3003.3353522073198     
   3.3299999256432059E-003   3409.9708722455221     
   3.6633332515259584E-003   3788.3271723532953     
   3.9966665774087114E-003   4130.4189685542224     
   4.3299999032914644E-003   4437.1992560265617     
   4.6633332291742165E-003   4716.9648687579611     
   4.9966665550569694E-003   4981.7348220157846     
   5.3299998809397224E-003   5242.8455206614299     
   5.6633332068224754E-003   5507.2521926108284     
   5.9966665327052283E-003   5775.7357800240225     
   6.3299998585879804E-003   6043.5041279522820     
   6.6633331844707334E-003   6302.8141688429223     
   6.9966665103534864E-003   6546.5449244746651     
   7.3299998362362385E-003   6771.3649865430416     
   7.6633331621189914E-003   6979.3481635112912     
   7.9966664880017444E-003   7177.4983780420926     
   8.3299998138844974E-003   7375.4123995864593     
   8.6633331397672503E-003   7581.9555222891149     
   8.9966664656500033E-003   7802.1307106434824     
   9.3299997915327545E-003   8035.2018500912000     
   9.6633331174155075E-003   8274.6580455246713     
   9.9966664432982605E-003   8509.9673370584005     
   1.0329999769181013E-002   8729.4941653086462     
   1.0663333095063766E-002   8923.6313787444833     
   1.0996666420946519E-002   9087.2071460052284     
   1.1329999746829272E-002   9220.5320491478833     
   1.1663333072712025E-002   9328.9206070067266     
   1.1996666398594778E-002   9420.9855333719242     
   1.2329999724477530E-002   9506.3169070567255     
   1.2663333050360282E-002   9593.2454195600094     
   1.2996666376243035E-002   9687.2560390380913     
   1.3329999702125788E-002   9790.3414693139184     
   1.3663333028008541E-002   9900.9258345310955     
   1.3996666353891294E-002   10015.449151687802     
   1.4329999679774047E-002   10129.601704617307     
   1.4663333005656799E-002   10238.594102399071     
   1.4996666331539552E-002   10337.888419299261     
   1.5329999657422304E-002   10423.843321698969     
   1.5663332983305057E-002   10494.221326113206     
   1.5996666309187810E-002   10548.504083915406     
   1.6329999635070563E-002   10587.966625457111     
   1.6663332960953316E-002   10615.481029267268     
   1.6996666286836069E-002   10635.055641011595     
   1.7329999612718822E-002   10651.162851950765     
   1.7663332938601575E-002   10667.956157510005     
   1.7996666264484328E-002   10688.512637073081     
   1.8329999590367081E-002   10714.248094879136     
   1.8663332916249831E-002   10744.631711188671     
   1.8996666242132584E-002   10777.275548316493     
   1.9329999568015337E-002   10808.400310906849     
   1.9663332893898090E-002   10833.597836945215     
   1.9996666219780843E-002   10848.741650623815     
   2.0329999545663596E-002   10850.856937583370     
   2.0663332871546349E-002   10838.761943610480     
   2.0996666197429101E-002   10813.336215986237     
   2.1329999523311854E-002   10777.349135997873     
   2.1663332849194607E-002   10734.877899101335     
   2.1996666175077360E-002   10690.435671188143     
   2.2329999500960113E-002   10647.996646197575     
   2.2663332826842866E-002   10610.129383973730     
   2.2996666152725619E-002   10577.426981775770     
   2.3329999478608372E-002   10548.357409844541     
   2.3663332804491125E-002   10519.564807608218     
   2.3996666130373878E-002   10486.554083029898     
   2.4329999456256628E-002   10444.609246973456     
   2.4663332782139381E-002   10389.748672166314     
   2.4996666108022134E-002   10319.517459243278     
   2.5329999433904887E-002   10233.457338223125     
   2.5663332759787640E-002   10133.167169032851     
   2.5996666085670393E-002   10021.954441630625     
   2.6329999411553145E-002   9904.1602749240428     
   2.6663332737435898E-002   9784.2999424385234     
   2.6996666063318651E-002   9666.2952803201497     
   2.7329999389201404E-002   9552.7229436845337     
   2.7663332715084157E-002   9444.1996697873528     
   2.7996666040966910E-002   9339.2215519898218     
   2.8329999366849663E-002   9234.2596592106565     
   2.8663332692732416E-002   9124.2177650365829     
   2.8996666018615169E-002   9003.2054811354501     
   2.9329999344497919E-002   8865.5188945921964     
   2.9663332670380672E-002   8706.6714028028382     
   2.9996665996263425E-002   8524.2915801289837     
   3.0329999322146178E-002   8318.7112981458195     
   3.0663332648028931E-002   8093.1089801250464     
   3.0996665973911684E-002   7853.1455197933601     
   3.1329999299794437E-002   7606.1223876152299     
   3.1663332625677193E-002   7359.7855229113993     
   3.1996665951559942E-002   7120.9752461012904     
   3.2329999277442692E-002   6894.3641423052622     
   3.2663332603325448E-002   6681.5204806824704     
   3.2996665929208198E-002   6480.4824758478626     
   3.3329999255090954E-002   6285.9373106730309     
   3.3663332580973704E-002   6089.9861891559667     
   3.3996665906856460E-002   5883.3660629028873     
   3.4329999232739210E-002   5656.9135610553976     
   3.4663332558621966E-002   5403.0152233723884     
   3.4996665884504716E-002   5116.7988477296776     
   3.5329999210387472E-002   4796.8802449944005     
   3.5663332536270222E-002   4445.5735327231114     
   3.5996665862152978E-002   4068.5793938897677     
   3.6329999188035728E-002   3674.2605240724902     
   3.6663332513918484E-002   3272.6766782919831     
   3.6996665839801234E-002   2874.5718294774388     
   3.7329999165683983E-002   2490.4825442520655     
   3.7663332491566739E-002   2130.0798594872308     
   3.7996665817449489E-002   1801.7840385474301     
   3.8329999143332245E-002   1512.6222037391037     
   3.8663332469214995E-002   1268.2496570921762     
   3.8996665795097751E-002   1073.0365061166390     
   3.9329999120980501E-002   930.13319899367639     
   3.9663332446863257E-002   841.46510748124729     
   3.9996665772746007E-002   807.65557264335348     
