   0.0000000000000000        9175.6458590938000     
   3.3333333333333332E-004   8384.3374782574847     
   6.6666666666666664E-004   7606.6805953482317     
   1.0000000000000000E-003   9923.6878662083836     
   1.3333333333333333E-003   16630.247467233676     
   1.6666666666666666E-003   25826.982194638473     
   2.0000000000000000E-003   34094.348430840357     
   2.3333333333333331E-003   39273.697990770859     
   2.6666666666666666E-003   41716.943404552374     
   3.0000000000000001E-003   43391.538074955861     
   3.3333333333333331E-003   46226.761544327681     
   3.6666666666666666E-003   51108.365023144623     
   4.0000000000000001E-003   57693.352243350753     
   4.3333333333333331E-003   64571.227376221454     
   4.6666666666666662E-003   69771.741652447832     
   5.0000000000000001E-003   72011.687045086815     
   5.3333333333333332E-003   72235.702505325127     
   5.6666666666666662E-003   73686.638389913802     
   6.0000000000000001E-003   79216.947729646432     
   6.3333333333333332E-003   87685.945497618915     
   6.6666666666666662E-003   93929.400000337919     
   7.0000000000000001E-003   94136.279859950460     
   7.3333333333333332E-003   91293.862558919136     
   7.6666666666666662E-003   92773.067561386168     
   8.0000000000000002E-003   100970.60515077868     
   8.3333333333333332E-003   109048.90683340610     
   8.6666666666666663E-003   109537.84768112765     
   8.9999999999999993E-003   105284.97209435925     
   9.3333333333333324E-003   106214.96653436629     
   9.6666666666666672E-003   114960.75988666037     
   1.0000000000000000E-002   122452.80466256414     
   1.0333333333333333E-002   120923.64607178062     
   1.0666666666666666E-002   115163.99088975576     
   1.0999999999999999E-002   115283.15060079916     
   1.1333333333333332E-002   122413.05282161021     
   1.1666666666666665E-002   128346.98856654576     
   1.2000000000000000E-002   127841.35052182476     
   1.2333333333333333E-002   124765.98100568850     
   1.2666666666666666E-002   125093.10315224701     
   1.2999999999999999E-002   128783.05534842279     
   1.3333333333333332E-002   131255.83216807182     
   1.3666666666666666E-002   130210.81179694648     
   1.4000000000000000E-002   128045.51252754377     
   1.4333333333333333E-002   128132.39156732734     
   1.4666666666666666E-002   130825.54702221628     
   1.4999999999999999E-002   133613.86047004606     
   1.5333333333333332E-002   134123.93177432942     
   1.5666666666666666E-002   132288.37300831790     
   1.6000000000000000E-002   129997.17679061973     
   1.6333333333333332E-002   129262.17277781888     
   1.6666666666666666E-002   130698.07654291042     
   1.6999999999999998E-002   133265.69494266601     
   1.7333333333333333E-002   135147.75461326187     
   1.7666666666666667E-002   135045.78633609030     
   1.7999999999999999E-002   133065.24257757777     
   1.8333333333333333E-002   130618.27632978857     
   1.8666666666666665E-002   129408.26356350686     
   1.9000000000000000E-002   130239.33437690984     
   1.9333333333333334E-002   132527.77694871664     
   1.9666666666666666E-002   134796.63294360763     
   2.0000000000000000E-002   135674.02583980933     
   2.0333333333333332E-002   134683.96964796205     
   2.0666666666666667E-002   132447.89730498707     
   2.0999999999999998E-002   130307.66844556159     
   2.1333333333333333E-002   129568.59949160310     
   2.1666666666666667E-002   130700.02818921396     
   2.1999999999999999E-002   132969.88786202666     
   2.2333333333333334E-002   134852.84798663933     
   2.2666666666666665E-002   135034.00596714034     
   2.3000000000000000E-002   133334.69813358324     
   2.3333333333333331E-002   130892.11836035650     
   2.3666666666666666E-002   129423.89021029790     
   2.4000000000000000E-002   130003.39842547123     
   2.4333333333333332E-002   132136.42506516352     
   2.4666666666666667E-002   133918.50492425161     
   2.4999999999999998E-002   133488.74013185373     
   2.5333333333333333E-002   130864.26533662011     
   2.5666666666666667E-002   128326.72848129387     
   2.5999999999999999E-002   128297.46653299969     
   2.6333333333333334E-002   130372.87291496390     
   2.6666666666666665E-002   131204.89094675606     
   2.7000000000000000E-002   128506.63496749115     
   2.7333333333333331E-002   124732.42131391211     
   2.7666666666666666E-002   124553.65781104313     
   2.8000000000000001E-002   127939.14977810085     
   2.8333333333333332E-002   128700.74289155395     
   2.8666666666666667E-002   122775.65677046840     
   2.8999999999999998E-002   115421.15259307482     
   2.9333333333333333E-002   115058.98211976243     
   2.9666666666666664E-002   120751.13831768016     
   2.9999999999999999E-002   122358.49906201672     
   3.0333333333333334E-002   114901.68828737242     
   3.0666666666666665E-002   106062.28894598348     
   3.1000000000000000E-002   105052.79955276422     
   3.1333333333333331E-002   109431.23759783810     
   3.1666666666666662E-002   109248.23208031805     
   3.2000000000000001E-002   101403.07717004402     
   3.2333333333333332E-002   93141.828269887890     
   3.2666666666666663E-002   91335.531124849978     
   3.3000000000000002E-002   93838.787194304794     
   3.3333333333333333E-002   93516.756160857374     
   3.3666666666666664E-002   87424.991579635403     
   3.3999999999999996E-002   79236.469041636330     
   3.4333333333333334E-002   73930.919571730949     
   3.4666666666666665E-002   72535.739688512229     
   3.4999999999999996E-002   72192.755717243432     
   3.5333333333333335E-002   69739.287524076484     
   3.5666666666666666E-002   64354.813950985605     
   3.5999999999999997E-002   57435.469405837510     
   3.6333333333333336E-002   50986.095205601938     
   3.6666666666666667E-002   46330.736729247452     
   3.6999999999999998E-002   43643.933609672516     
   3.7333333333333329E-002   41915.812274608965     
   3.7666666666666668E-002   39257.281309422789     
   3.7999999999999999E-002   33890.225169340694     
   3.8333333333333330E-002   25631.478909573525     
   3.8666666666666669E-002   16617.039883011224     
   3.9000000000000000E-002   10070.341482908841     
   3.9333333333333331E-002   7730.1156207239701     
   3.9666666666666663E-002   8352.4706819308740     
   4.0000000000000001E-002   9055.3182566209925     
