   3.3333331843217230E-006   13082.356959730694     
   3.2999999269843104E-004   13072.343489636620     
   6.6333331858118379E-004   13042.339477193869     
   9.9666664446393643E-004   12993.031831655577     
   1.3299999703466892E-003   12925.569674163336     
   1.6633332962294419E-003   12841.333257015687     
   1.9966666221121949E-003   12741.660436340304     
   2.3299999479949474E-003   12627.617110867430     
   2.6633332738777004E-003   12499.880676462621     
   2.9966665997604534E-003   12358.767221798817     
   3.3299999256432059E-003   12204.384586155164     
   3.6633332515259584E-003   12036.851898770390     
   3.9966665774087114E-003   11856.506530243498     
   4.3299999032914644E-003   11664.028018986977     
   4.6633332291742165E-003   11460.441466659347     
   4.9966665550569694E-003   11247.007325758061     
   5.3299998809397224E-003   11025.043931260474     
   5.6633332068224754E-003   10795.749682800424     
   5.9966665327052283E-003   10560.087271327315     
   6.3299998585879804E-003   10318.766123248324     
   6.6633331844707334E-003   10072.322341723755     
   6.9966665103534864E-003   9821.2619065439649     
   7.3299998362362385E-003   9566.2143527989101     
   7.6633331621189914E-003   9308.0456652967459     
   7.9966664880017444E-003   9047.8980242786238     
   8.3299998138844974E-003   8787.1517019164348     
   8.6633331397672503E-003   8527.3301416736067     
   8.9966664656500033E-003   8269.9844687560908     
   9.3299997915327545E-003   8016.5947728132023     
   9.6633331174155075E-003   7768.5144444130929     
   9.9966664432982605E-003   7526.9665822088264     
   1.0329999769181013E-002   7293.0850718655629     
   1.0663333095063766E-002   7067.9826965913835     
   1.0996666420946519E-002   6852.8264811180215     
   1.1329999746829272E-002   6648.9048311073238     
   1.1663333072712025E-002   6457.6782042228569     
   1.1996666398594778E-002   6280.8111536471060     
   1.2329999724477530E-002   6120.1862370149684     
   1.2663333050360282E-002   5977.8993572214413     
   1.2996666376243035E-002   5856.2333880578053     
   1.3329999702125788E-002   5757.6050245389724     
   1.3663333028008541E-002   5684.6678007970404     
   1.3996666353891294E-002   5639.6894871378017     
   1.4329999679774047E-002   5624.3719559085375     
   1.4663333005656799E-002   5640.1268307122527     
   1.4996666331539552E-002   5688.0055237991328     
   1.5329999657422304E-002   5768.6386711743990     
   1.5663332983305057E-002   5882.1895761514697     
   1.5996666309187810E-002   6028.3249614422812     
   1.6329999635070563E-002   6206.2046897443161     
   1.6663332960953316E-002   6414.4903751081392     
   1.6996666286836069E-002   6651.3712029026819     
   1.7329999612718822E-002   6914.6039832725792     
   1.7663332938601575E-002   7201.5635960199861     
   1.7996666264484328E-002   7509.2995931084379     
   1.8329999590367081E-002   7834.5947988158077     
   1.8663332916249831E-002   8174.0222293681891     
   1.8996666242132584E-002   8523.9974516383481     
   1.9329999568015337E-002   8880.8245018618254     
   1.9663332893898090E-002   9240.7345710780210     
   1.9996666219780843E-002   9599.9177196551173     
   2.0329999545663596E-002   9954.5488083044256     
   2.0663332871546349E-002   10300.809547403242     
   2.0996666197429101E-002   10634.909014407400     
   2.1329999523311854E-002   10953.105140321368     
   2.1663332849194607E-002   11251.729515168359     
   2.1996666175077360E-002   11527.217426795658     
   2.2329999500960113E-002   11776.144365475111     
   2.2663332826842866E-002   11995.269355081615     
   2.2996666152725619E-002   12181.584482204562     
   2.3329999478608372E-002   12332.368972138676     
   2.3663332804491125E-002   12445.245199153818     
   2.3996666130373878E-002   12518.233215701708     
   2.4329999456256628E-002   12549.799836682976     
   2.4663332782139381E-002   12538.898105138725     
   2.4996666108022134E-002   12484.993159035628     
   2.5329999433904887E-002   12388.071149510080     
   2.5663332759787640E-002   12248.628924670109     
   2.5996666085670393E-002   12067.643640301980     
   2.6329999411553145E-002   11846.523191816155     
   2.6663332737435898E-002   11587.040235710861     
   2.6996666063318651E-002   11291.637101362314     
   2.7329999389201404E-002   10963.155901258888     
   2.7663332715084157E-002   10604.203658822529     
   2.7996666040966910E-002   10217.357242968064     
   2.8329999366849663E-002   9805.1122024063043     
   2.8663332692732416E-002   9369.8719967584966     
   2.8996666018615169E-002   8913.9737492957811     
   2.9329999344497919E-002   8439.7399356132391     
   2.9663332670380672E-002   7949.5408139798901     
   2.9996665996263425E-002   7445.8509059984990     
   3.0329999322146178E-002   6931.2848483099260     
   3.0663332648028931E-002   6408.6030706695465     
   3.0996665973911684E-002   5880.6848859899210     
   3.1329999299794437E-002   5350.4740704498963     
   3.1663332625677193E-002   4820.9081054680546     
   3.1996665951559942E-002   4294.8454968106053     
   3.2329999277442692E-002   3775.0052211525240     
   3.2663332603325448E-002   3263.9285339334765     
   3.2996665929208198E-002   2763.9671631532460     
   3.3329999255090954E-002   2277.2950104569641     
   3.3663332580973704E-002   1805.9347669348970     
   3.3996665906856460E-002   1351.7878641788961     
   3.4329999232739210E-002   916.65665716042713     
   3.4663332558621966E-002   502.25136906622879     
   3.4996665884504716E-002   110.17983969358511     
   3.5329999210387472E-002  -258.07636847124422     
   3.5663332536270222E-002  -601.19231854707050     
   3.5996665862152978E-002  -918.02880246479594     
   3.6329999188035728E-002  -1207.6552402317948     
   3.6663332513918484E-002  -1469.3662869881791     
   3.6996665839801234E-002  -1702.6969750230307     
   3.7329999165683983E-002  -1907.4438018728561     
   3.7663332491566739E-002  -2083.6976344390905     
   3.7996665817449489E-002  -2231.8882201625897     
   3.8329999143332245E-002  -2352.8308753949027     
   3.8663332469214995E-002  -2447.7566018088924     
   3.8996665795097751E-002  -2518.3013578144009     
   3.9329999120980501E-002  -2566.4319563192221     
   3.9663332446863257E-002  -2594.2967395144428     
   3.9996665772746007E-002  -2604.0076255921081     
