   3.3333331843217230E-006   16677.662798212696     
   3.2999999269843104E-004   16666.345569653829     
   6.6333331858118379E-004   16631.951991074544     
   9.9666664446393643E-004   16574.542840627411     
   1.3299999703466892E-003   16494.219909442818     
   1.6633332962294419E-003   16391.126331395852     
   1.9966666221121949E-003   16265.447034703597     
   2.3299999479949474E-003   16117.409304868648     
   2.6633332738777004E-003   15947.283445704574     
   2.9966665997604534E-003   15755.383522563581     
   3.3299999256432059E-003   15542.068169468712     
   3.6633332515259584E-003   15307.741439663505     
   3.9966665774087114E-003   15052.853677158919     
   4.3299999032914644E-003   14777.902385205676     
   4.6633332291742165E-003   14483.433066272255     
   4.9966665550569694E-003   14170.040007082820     
   5.3299998809397224E-003   13838.366981580395     
   5.6633332068224754E-003   13489.107844339962     
   5.9966665327052283E-003   13123.006986970320     
   6.3299998585879804E-003   12740.859630416577     
   6.6633331844707334E-003   12343.511926805018     
   6.9966665103534864E-003   11931.860845554464     
   7.3299998362362385E-003   11506.853819903819     
   7.6633331621189914E-003   11069.488131760976     
   7.9966664880017444E-003   10620.810014847155     
   8.3299998138844974E-003   10161.913458472354     
   8.6633331397672503E-003   9693.9386969081133     
   8.9966664656500033E-003   9218.0703721961127     
   9.3299997915327545E-003   8735.5353613154166     
   9.6633331174155075E-003   8247.6002618949606     
   9.9966664432982605E-003   7755.5685340666760     
   1.0329999769181013E-002   7260.7772995714276     
   1.0663333095063766E-002   6764.5938028180781     
   1.0996666420946519E-002   6268.4115422150599     
   1.1329999746829272E-002   5773.6460837058266     
   1.1663333072712025E-002   5281.7305720039312     
   1.1996666398594778E-002   4794.1109585015874     
   1.2329999724477530E-002   4312.2409681782692     
   1.2663333050360282E-002   3837.5768310264966     
   1.2996666376243035E-002   3371.5718065038004     
   1.3329999702125788E-002   2915.6705322796060     
   1.3663333028008541E-002   2471.3032310417211     
   1.3996666353891294E-002   2039.8798113300791     
   1.4329999679774047E-002   1622.7839002498542     
   1.4663333005656799E-002   1221.3668474591343     
   1.4996666331539552E-002   836.94174100895043     
   1.5329999657422304E-002   470.77747642047819     
   1.5663332983305057E-002   124.09292080391093     
   1.5996666309187810E-002  -201.94878615115954     
   1.6329999635070563E-002  -506.24575285646262     
   1.6663332960953316E-002  -787.76263748860754     
   1.6996666286836069E-002  -1045.5356911078620     
   1.7329999612718822E-002  -1278.6775042474276     
   1.7663332938601575E-002  -1486.3814209001191     
   1.7996666264484328E-002  -1667.9255860926985     
   1.8329999590367081E-002  -1822.6765958318197     
   1.8663332916249831E-002  -1950.0927211054448     
   1.8996666242132584E-002  -2049.7266808015315     
   1.9329999568015337E-002  -2121.2279418314656     
   1.9663332893898090E-002  -2164.3445283853221     
   1.9996666219780843E-002  -2178.9243260641765     
   2.0329999545663596E-002  -2164.9158705937848     
   2.0663332871546349E-002  -2122.3686148848733     
   2.0996666197429101E-002  -2051.4326723277914     
   2.1329999523311854E-002  -1952.3580383530129     
   2.1663332849194607E-002  -1825.4932964121317     
   2.1996666175077360E-002  -1671.2838185966855     
   2.2329999500960113E-002  -1490.2694750733849     
   2.2663332826842866E-002  -1283.0818703356083     
   2.2996666152725619E-002  -1050.4411279144088     
   2.3329999478608372E-002  -793.15224862232265     
   2.3663332804491125E-002  -512.10107058632764     
   2.3996666130373878E-002  -208.24986223174443     
   2.4329999456256628E-002   117.36741802119404     
   2.4663332782139381E-002   463.65015931658769     
   2.4996666108022134E-002   829.43639522766807     
   2.5329999433904887E-002   1213.5083204269329     
   2.5663332759787640E-002   1614.5979864930914     
   2.5996666085670393E-002   2031.3931354096330     
   2.6329999411553145E-002   2462.5431289296553     
   2.6663332737435898E-002   2906.6649319991466     
   2.6996666063318651E-002   3362.3491088431228     
   2.7329999389201404E-002   3828.1657911184011     
   2.7663332715084157E-002   4302.6705787123374     
   2.7996666040966910E-002   4784.4103353029532     
   2.8329999366849663E-002   5271.9288426737903     
   2.8663332692732416E-002   5763.7722799738613     
   2.8996666018615169E-002   6258.4944966033208     
   2.9329999344497919E-002   6754.6620501602793     
   2.9663332670380672E-002   7250.8589838718153     
   2.9996665996263425E-002   7745.6913211188839     
   3.0329999322146178E-002   8237.7912580147840     
   3.0663332648028931E-002   8725.8210384724989     
   3.0996665973911684E-002   9208.4764997592447     
   3.1329999299794437E-002   9684.4902801475891     
   3.1663332625677193E-002   10152.634683891943     
   3.1996665951559942E-002   10611.724202347708     
   3.2329999277442692E-002   11060.617693569116     
   3.2663332603325448E-002   11498.220226132482     
   3.2996665929208198E-002   11923.484596198670     
   3.3329999255090954E-002   12335.412529916339     
   3.3663332580973704E-002   12733.055586144124     
   3.3996665906856460E-002   13115.515777105389     
   3.4329999232739210E-002   13481.945926956070     
   3.4663332558621966E-002   13831.549790320943     
   3.4996665884504716E-002   14163.581954615222     
   3.5329999210387472E-002   14477.347551400826     
   3.5663332536270222E-002   14772.201803115273     
   3.5996665862152978E-002   15047.549432248854     
   3.6329999188035728E-002   15302.843960424798     
   3.6663332513918484E-002   15537.586924859412     
   3.6996665839801234E-002   15751.327039344718     
   3.7329999165683983E-002   15943.659326214591     
   3.7663332491566739E-002   16114.224244735753     
   3.7996665817449489E-002   16262.706840023513     
   3.8329999143332245E-002   16388.835934936524     
   3.8663332469214995E-002   16492.383385477144     
   3.8996665795097751E-002   16573.163418039559     
   3.9329999120980501E-002   16631.032064434545     
   3.9663332446863257E-002   16665.886708008049     
   3.9996665772746007E-002   16677.665751393663     
