   3.3333331843217230E-006   547.90031219495290     
   3.2999999269843104E-004   576.15513219283696     
   6.6333331858118379E-004   660.53955701775908     
   9.9666664446393643E-004   799.21150919268621     
   1.3299999703466892E-003   988.88152800015405     
   1.6633332962294419E-003   1224.9413614103157     
   1.9966666221121949E-003   1501.6987664409901     
   2.3299999479949474E-003   1812.6982685768839     
   2.6633332738777004E-003   2151.1049266060299     
   2.9966665997604534E-003   2510.1138903890792     
   3.3299999256432059E-003   2883.3368692874701     
   3.6633332515259584E-003   3265.1118071857331     
   3.9966665774087114E-003   3650.6880921808583     
   4.3299999032914644E-003   4036.2586341537758     
   4.6633332291742165E-003   4418.8406672717310     
   4.9966665550569694E-003   4796.0431623587901     
   5.3299998809397224E-003   5165.7902286480512     
   5.6633332068224754E-003   5526.0853293995560     
   5.9966665327052283E-003   5874.8917623396437     
   6.3299998585879804E-003   6210.1691859575094     
   6.6633331844707334E-003   6530.0525497720464     
   6.9966665103534864E-003   6833.1060808276861     
   7.3299998362362385E-003   7118.5517877983293     
   7.6633331621189914E-003   7386.3748349045491     
   7.9966664880017444E-003   7637.2495408394407     
   8.3299998138844974E-003   7872.2959118049630     
   8.6633331397672503E-003   8092.7418523340602     
   8.9966664656500033E-003   8299.6035111603669     
   9.3299997915327545E-003   8493.4895209646347     
   9.6633331174155075E-003   8674.5868106296421     
   9.9966664432982605E-003   8842.8166876709383     
   1.0329999769181013E-002   8998.0889377848398     
   1.0663333095063766E-002   9140.5528911295987     
   1.0996666420946519E-002   9270.7566277334954     
   1.1329999746829272E-002   9389.6696796951637     
   1.1663333072712025E-002   9498.5795388252263     
   1.1996666398594778E-002   9598.9152496485513     
   1.2329999724477530E-002   9692.0678679506582     
   1.2663333050360282E-002   9779.2659760810839     
   1.2996666376243035E-002   9861.5342883682824     
   1.3329999702125788E-002   9939.7292592078702     
   1.3663333028008541E-002   10014.620419002271     
   1.3996666353891294E-002   10086.976616733589     
   1.4329999679774047E-002   10157.622050885573     
   1.4663333005656799E-002   10227.442468058132     
   1.4996666331539552E-002   10297.339999976537     
   1.5329999657422304E-002   10368.149780873107     
   1.5663332983305057E-002   10440.539498859678     
   1.5996666309187810E-002   10514.914048933764     
   1.6329999635070563E-002   10591.343174599002     
   1.6663332960953316E-002   10669.522958231279     
   1.6996666286836069E-002   10748.774629856327     
   1.7329999612718822E-002   10828.078048466226     
   1.7663332938601575E-002   10906.133123616670     
   1.7996666264484328E-002   10981.440417693575     
   1.8329999590367081E-002   11052.391794878262     
   1.8663332916249831E-002   11117.362700905804     
   1.8996666242132584E-002   11174.798954004251     
   1.9329999568015337E-002   11223.292436552743     
   1.9663332893898090E-002   11261.641602966161     
   1.9996666219780843E-002   11288.894203472772     
   2.0329999545663596E-002   11304.371087989606     
   2.0663332871546349E-002   11307.671440468350     
   2.0996666197429101E-002   11298.661306528125     
   2.1329999523311854E-002   11277.448741175180     
   2.1663332849194607E-002   11244.350141903717     
   2.1996666175077360E-002   11199.853073187278     
   2.2329999500960113E-002   11144.580812964015     
   2.2663332826842866E-002   11079.262695352369     
   2.2996666152725619E-002   11004.712018317228     
   2.3329999478608372E-002   10921.810111882181     
   2.3663332804491125E-002   10831.491850046737     
   2.3996666130373878E-002   10734.725566399864     
   2.4329999456256628E-002   10632.480264126283     
   2.4663332782139381E-002   10525.676108081349     
   2.4996666108022134E-002   10415.120414186771     
   2.5329999433904887E-002   10301.439276136547     
   2.5663332759787640E-002   10185.021783213306     
   2.5996666085670393E-002   10065.996041286920     
   2.6329999411553145E-002   9944.2512400163869     
   2.6663332737435898E-002   9819.5075326564256     
   2.6996666063318651E-002   9691.4186428211924     
   2.7329999389201404E-002   9559.6770408831126     
   2.7663332715084157E-002   9424.0853134262888     
   2.7996666040966910E-002   9284.5647337158171     
   2.8329999366849663E-002   9141.0925421319516     
   2.8663332692732416E-002   8993.5864289438887     
   2.8996666018615169E-002   8841.7774661883013     
   2.9329999344497919E-002   8685.1209934249218     
   2.9663332670380672E-002   8522.7838598323942     
   2.9996665996263425E-002   8353.7193320091756     
   3.0329999322146178E-002   8176.8085048590892     
   3.0663332648028931E-002   7991.0224914147857     
   3.0996665973911684E-002   7795.5530192791575     
   3.1329999299794437E-002   7589.8726334051789     
   3.1663332625677193E-002   7373.7133691675563     
   3.1996665951559942E-002   7146.9830565521643     
   3.2329999277442692E-002   6909.6597573547933     
   3.2663332603325448E-002   6661.7102190899877     
   3.2996665929208198E-002   6403.0674237941130     
   3.3329999255090954E-002   6133.6809643915531     
   3.3663332580973704E-002   5853.6305470790940     
   3.3996665906856460E-002   5563.2750933528596     
   3.4329999232739210E-002   5263.4021231619909     
   3.4663332558621966E-002   4955.3447315898165     
   3.4996665884504716E-002   4641.0437198886157     
   3.5329999210387472E-002   4323.0459975734393     
   3.5663332536270222E-002   4004.4431245849050     
   3.5996665862152978E-002   3688.7630326519870     
   3.6329999188035728E-002   3379.8324810268423     
   3.6663332513918484E-002   3081.6280491519628     
   3.6996665839801234E-002   2798.1307105129472     
   3.7329999165683983E-002   2533.1947886230982     
   3.7663332491566739E-002   2290.4376787980009     
   3.7996665817449489E-002   2073.1529864327181     
   3.8329999143332245E-002   1884.2470501896523     
   3.8663332469214995E-002   1726.1971574248057     
   3.8996665795097751E-002   1601.0288508880585     
   3.9329999120980501E-002   1510.3092213115510     
   3.9663332446863257E-002   1455.1526769799721     
   3.9996665772746007E-002   1436.2352036177708     
