   0.0000000000000000        27062671928151.016     
   3.3333333333333332E-004   19752633665651.312     
   6.6666666666666664E-004   3050013748935.7632     
   1.0000000000000000E-003  -15358140803767.326     
   1.3333333333333333E-003  -26910998756005.867     
   1.6666666666666666E-003  -25656873362544.117     
   2.0000000000000000E-003  -11544088307519.426     
   2.3333333333333331E-003   8673232486073.2090     
   2.6666666666666666E-003   24658907434228.410     
   3.0000000000000001E-003   28466322729286.680     
   3.3333333333333331E-003   19042978776347.879     
   3.6666666666666666E-003   2045858013937.2781     
   4.0000000000000001E-003  -14233567599486.473     
   4.3333333333333331E-003  -23319186342686.066     
   4.6666666666666662E-003  -22751781582655.172     
   5.0000000000000001E-003  -13889288055904.953     
   5.3333333333333332E-003  -459984524193.39160     
   5.6666666666666662E-003   12999419731025.021     
   6.0000000000000001E-003   22093611147415.441     
   6.3333333333333332E-003   23031853482467.828     
   6.6666666666666662E-003   13772764528622.027     
   7.0000000000000001E-003  -3570016046812.9121     
   7.3333333333333332E-003  -21193876342457.383     
   7.6666666666666662E-003  -28469529264492.039     
   8.0000000000000002E-003  -19270464743597.492     
   8.3333333333333332E-003   1903522558222.9736     
   8.6666666666666663E-003   21593889268035.922     
   8.9999999999999993E-003   26863887151084.453     
   9.3333333333333324E-003   14931044707051.572     
   9.6666666666666672E-003  -5163558020073.7285     
   1.0000000000000000E-002  -19733528623898.883     
   1.0333333333333333E-002  -20078603452004.453     
   1.0666666666666666E-002  -7472273465829.0098     
   1.0999999999999999E-002   8740042314193.5059     
   1.1333333333333332E-002   17466868796647.219     
   1.1666666666666665E-002   12797961802353.852     
   1.2000000000000000E-002  -1740227408107.9126     
   1.2333333333333333E-002  -14440180288164.707     
   1.2666666666666666E-002  -13522688909635.422     
   1.2999999999999999E-002   1549234415497.2080     
   1.3333333333333332E-002   15700426858301.299     
   1.3666666666666666E-002   10484999856715.547     
   1.4000000000000000E-002  -10329926853294.928     
   1.4333333333333333E-002  -18372164066215.000     
   1.4666666666666666E-002   1070833702900.9375     
   1.4999999999999999E-002   22108087620024.148     
   1.5333333333333332E-002   11344712605923.072     
   1.5666666666666666E-002  -18770177121174.676     
   1.6000000000000000E-002  -22610436234795.359     
   1.6333333333333332E-002   7932791524836.6621     
   1.6666666666666666E-002   26103349359279.523     
   1.6999999999999998E-002   3719370192614.7793     
   1.7333333333333333E-002  -21582532134688.379     
   1.7666666666666667E-002  -9231901655149.6074     
   1.7999999999999999E-002   15775099122848.119     
   1.8333333333333333E-002   9314554456943.7090     
   1.8666666666666665E-002  -13028363609485.035     
   1.9000000000000000E-002  -8030264775282.0029     
   1.9333333333333334E-002   13019441486152.664     
   1.9666666666666666E-002   7450939738015.1895     
   2.0000000000000000E-002  -14894098513501.699     
   2.0333333333333332E-002  -9539076380284.9355     
   2.0666666666666667E-002   15832571745265.660     
   2.0999999999999998E-002   13888265944711.756     
   2.1333333333333333E-002  -12652037903586.078     
   2.1666666666666667E-002  -15861507927728.518     
   2.1999999999999999E-002   7889948761967.0176     
   2.2333333333333334E-002   14020364043644.873     
   2.2666666666666665E-002  -5573672699564.3691     
   2.3000000000000000E-002  -11630488056796.070     
   2.3333333333333331E-002   5422541489023.1572     
   2.3666666666666666E-002   10535098551852.504     
   2.4000000000000000E-002  -6238892661639.9043     
   2.4333333333333332E-002  -11772004129238.512     
   2.4666666666666667E-002   6139868200437.1084     
   2.4999999999999998E-002   15630115119772.211     
   2.5333333333333333E-002  -1390452993326.3652     
   2.5666666666666667E-002  -17516428788398.873     
   2.5999999999999999E-002  -7153134647859.1113     
   2.6333333333333334E-002   12744793460054.057     
   2.6666666666666665E-002   12972410514145.432     
   2.7000000000000000E-002  -3587006618758.0420     
   2.7333333333333331E-002  -12696321275563.318     
   2.7666666666666666E-002  -4641068199620.1143     
   2.8000000000000001E-002   7621657868003.9541     
   2.8333333333333332E-002   8785099144621.6250     
   2.8666666666666667E-002  -627360225712.71777     
   2.8999999999999998E-002  -8100454042624.8672     
   2.9333333333333333E-002  -5409611805325.6406     
   2.9666666666666664E-002   3164575105521.4248     
   2.9999999999999999E-002   7587672649788.6172     
   3.0333333333333334E-002   3541285149766.8965     
   3.0666666666666665E-002  -4023631318483.7539     
   3.1000000000000000E-002  -7176502437500.9678     
   3.1333333333333331E-002  -3126606641648.6978     
   3.1666666666666662E-002   3817865586998.3125     
   3.2000000000000001E-002   7084540271242.1865     
   3.2333333333333332E-002   3930705294182.9834     
   3.2666666666666663E-002  -2646472347094.1367     
   3.3000000000000002E-002  -7008066786701.4492     
   3.3333333333333333E-002  -5643201760558.2969     
   3.3666666666666664E-002   302232059527.83179     
   3.3999999999999996E-002   6225639297021.7031     
   3.4333333333333334E-002   7624123561715.8066     
   3.4666666666666665E-002   3322869391138.7090     
   3.4999999999999996E-002  -3732551289469.1499     
   3.5333333333333335E-002  -8530412796423.6006     
   3.5666666666666666E-002  -7503992676131.6523     
   3.5999999999999997E-002  -1122099242228.9341     
   3.6333333333333336E-002   6334504248271.1816     
   3.6666666666666667E-002   9794036724087.7520     
   3.6999999999999998E-002   7032009303384.2158     
   3.7333333333333329E-002   115412804880.67285     
   3.7666666666666668E-002  -6427526715763.9521     
   3.7999999999999999E-002  -9018734432398.2070     
   3.8333333333333330E-002  -7116590722182.3984     
   3.8666666666666669E-002  -2660436157264.9399     
   3.9000000000000000E-002   1825077183117.3811     
   3.9333333333333331E-002   4516816005951.9941     
   3.9666666666666663E-002   4778503847184.2422     
   4.0000000000000001E-002   3751684099936.1611     
