   3.3333331843217230E-006   25.337464192187340     
   3.2999999269843104E-004   25.503916344909918     
   6.6333331858118379E-004   25.782864654389307     
   9.9666664446393643E-004   26.146330259302278     
   1.3299999703466892E-003   26.548401867055500     
   1.6633332962294419E-003   26.935699913572723     
   1.9966666221121949E-003   27.262455201039707     
   2.3299999479949474E-003   27.503021415085996     
   2.6633332738777004E-003   27.657712697275581     
   2.9966665997604534E-003   27.750161830594628     
   3.3299999256432059E-003   27.817358617010907     
   3.6633332515259584E-003   27.896060239023303     
   3.9966665774087114E-003   28.010429068861228     
   4.3299999032914644E-003   28.165130239757122     
   4.6633332291742165E-003   28.345973331159652     
   4.9966665550569694E-003   28.527346217152072     
   5.3299998809397224E-003   28.683244874293859     
   5.6633332068224754E-003   28.797553569446162     
   5.9966665327052283E-003   28.869757180981047     
   6.3299998585879804E-003   28.914201339473415     
   6.6633331844707334E-003   28.953561919532635     
   6.9966665103534864E-003   29.009350592284349     
   7.3299998362362385E-003   29.093266880200499     
   7.6633331621189914E-003   29.202697638661530     
   7.9966664880017444E-003   29.321932559956636     
   8.3299998138844974E-003   29.428426219780373     
   8.6633331397672503E-003   29.501558882087288     
   8.9966664656500033E-003   29.530508474332393     
   9.3299997915327545E-003   29.518295486401193     
   9.6633331174155075E-003   29.480561001058351     
   9.9966664432982605E-003   29.439580254533997     
   1.0329999769181013E-002   29.415679324886277     
   1.0663333095063766E-002   29.419044738425306     
   1.0996666420946519E-002   29.444672018628665     
   1.1329999746829272E-002   29.472055620883353     
   1.1663333072712025E-002   29.469637088323932     
   1.1996666398594778E-002   29.402560796246895     
   1.2329999724477530E-002   29.241397492254549     
   1.2663333050360282E-002   28.969402819184033     
   1.2996666376243035E-002   28.586515943357622     
   1.3329999702125788E-002   28.109384591851008     
   1.3663333028008541E-002   28.290590174019478     
   1.3996666353891294E-002   28.439146239274709     
   1.4329999679774047E-002   28.565370071158018     
   1.4663333005656799E-002   28.684259877510154     
   1.4996666331539552E-002   28.806766055061463     
   1.5329999657422304E-002   28.939231195746757     
   1.5663332983305057E-002   29.083579870002190     
   1.5996666309187810E-002   29.238065188099540     
   1.6329999635070563E-002   29.398350466349370     
   1.6663332960953316E-002   29.558710780534604     
   1.6996666286836069E-002   29.713171026761142     
   1.7329999612718822E-002   29.856444259709150     
   1.7663332938601575E-002   29.984587386149233     
   1.7996666264484328E-002   30.095343268476704     
   1.8329999590367081E-002   30.188183450967223     
   1.8663332916249831E-002   30.264100594007896     
   1.8996666242132584E-002   30.325222646988024     
   1.9329999568015337E-002   30.374331669999503     
   1.9663332893898090E-002   30.414370023199996     
   1.9996666219780843E-002   30.448007153183404     
   2.0329999545663596E-002   30.477323660124348     
   2.0663332871546349E-002   30.503648195166850     
   2.0996666197429101E-002   30.527559521552259     
   2.1329999523311854E-002   30.549043179301211     
   2.1663332849194607E-002   30.567771803810366     
   2.1996666175077360E-002   30.583462114851510     
   2.2329999500960113E-002   30.596251333844702     
   2.2663332826842866E-002   30.607032205768029     
   2.2996666152725619E-002   30.617689223719175     
   2.3329999478608372E-002   30.631188811472612     
   2.3663332804491125E-002   30.651492278088881     
   2.3996666130373878E-002   30.683280982587018     
   2.4329999456256628E-002   30.731506586459385     
   2.4663332782139381E-002   30.800803460130890     
   2.4996666108022134E-002   30.894822952872957     
   2.5329999433904887E-002   31.015567903590266     
   2.5663332759787640E-002   31.162817996190462     
   2.5996666085670393E-002   31.333739985056781     
   2.6329999411553145E-002   31.522769375772690     
   2.6663332737435898E-002   31.721830372897106     
   2.6996666063318651E-002   32.050720496595112     
   2.7329999389201404E-002   32.377772441301431     
   2.7663332715084157E-002   32.687455026440006     
   2.7996666040966910E-002   32.969179508268617     
   2.8329999366849663E-002   33.217707597695942     
   2.8663332692732416E-002   33.433963228148208     
   2.8996666018615169E-002   33.624724027329826     
   2.9329999344497919E-002   33.801146111987237     
   2.9663332670380672E-002   33.976339294541376     
   2.9996665996263425E-002   34.162456614956554     
   3.0329999322146178E-002   34.367928474348311     
   3.0663332648028931E-002   34.595504254041181     
   3.0996665973911684E-002   34.841635830554999     
   3.1329999299794437E-002   35.097457750254058     
   3.1663332625677193E-002   35.351238546852812     
   3.1996665951559942E-002   35.591781252426721     
   3.2329999277442692E-002   35.811940261222041     
   3.2663332603325448E-002   36.011291208576928     
   3.2996665929208198E-002   36.197102192004948     
   3.3329999255090954E-002   36.383115317061694     
   3.3663332580973704E-002   36.586198180791662     
   3.3996665906856460E-002   36.821545456119431     
   3.4329999232739210E-002   37.097642053811875     
   3.4663332558621966E-002   37.412479318123843     
   3.4996665884504716E-002   37.752422537286471     
   3.5329999210387472E-002   38.094620143000192     
   3.5663332536270222E-002   38.412986497342892     
   3.5996665862152978E-002   38.686752719425826     
   3.6329999188035728E-002   38.909615862725680     
   3.6663332513918484E-002   39.096905734152848     
   3.6996665839801234E-002   39.288168018115798     
   3.7329999165683983E-002   39.543255378372805     
   3.7663332491566739E-002   39.931379884597213     
   3.7996665817449489E-002   40.514377779384667     
   3.8329999143332245E-002   41.327277519146072     
   3.8663332469214995E-002   42.360663395871704     
   3.8996665795097751E-002   43.549832585435006     
   3.9329999120980501E-002   44.775044072622180     
   3.9663332446863257E-002   45.875201421259604     
   3.9996665772746007E-002   46.674364109013048     
