   3.3333331843217230E-006   13687.872480795364     
   3.2999999269843104E-004   13786.690580937524     
   6.6333331858118379E-004   14085.877873127705     
   9.9666664446393643E-004   14518.852564938843     
   1.3299999703466892E-003   14984.430201677185     
   1.6633332962294419E-003   15373.984855260233     
   1.9966666221121949E-003   15601.033664568769     
   2.3299999479949474E-003   15624.029992240605     
   2.6633332738777004E-003   15455.143250153531     
   2.9966665997604534E-003   15152.629319245700     
   3.3299999256432059E-003   14800.097985045461     
   3.6633332515259584E-003   14480.416420046891     
   3.9966665774087114E-003   14253.474302435765     
   4.3299999032914644E-003   14145.043686555126     
   4.6633332291742165E-003   14149.323108810275     
   4.9966665550569694E-003   14242.318174009810     
   5.3299998809397224E-003   14399.121565139048     
   5.6633332068224754E-003   14606.985604368401     
   5.9966665327052283E-003   14868.218033239649     
   6.3299998585879804E-003   15191.452100012790     
   6.6633331844707334E-003   15574.905785517138     
   6.9966665103534864E-003   15988.845919071107     
   7.3299998362362385E-003   16365.226702071866     
   7.6633331621189914E-003   16600.129692014791     
   7.9966664880017444E-003   16570.128479138752     
   8.3299998138844974E-003   16158.744659644413     
   8.6633331397672503E-003   15285.552553171126     
   8.9966664656500033E-003   13929.448433807673     
   9.3299997915327545E-003   12139.360116468868     
   9.6633331174155075E-003   10029.476131050598     
   9.9966664432982605E-003   7760.5271502455644     
   1.0329999769181013E-002   5512.2802922119108     
   1.0663333095063766E-002   3454.1728218331673     
   1.0996666420946519E-002   1720.6194302514562     
   1.1329999746829272E-002   395.41999106216491     
   1.1663333072712025E-002  -493.20649127081077     
   1.1996666398594778E-002  -968.12216420994605     
   1.2329999724477530E-002  -1092.1965267001542     
   1.2663333050360282E-002  -954.05631763041606     
   1.2996666376243035E-002  -653.53486977323814     
   1.3329999702125788E-002  -288.64276460887345     
   1.3663333028008541E-002   53.412395788841486     
   1.3996666353891294E-002   305.42279475297840     
   1.4329999679774047E-002   432.53134342339115     
   1.4663333005656799E-002   434.04701962539826     
   1.4996666331539552E-002   338.31511765005047     
   1.5329999657422304E-002   191.43380214489011     
   1.5663332983305057E-002   42.761630773760857     
   1.5996666309187810E-002  -68.822191441073187     
   1.6329999635070563E-002  -124.13668661278302     
   1.6663332960953316E-002  -126.02423197791120     
   1.6996666286836069E-002  -94.579298156868390     
   1.7329999612718822E-002  -57.313331991527292     
   1.7663332938601575E-002  -37.837533380919467     
   1.7996666264484328E-002  -46.982635592312619     
   1.8329999590367081E-002  -79.291115275953700     
   1.8663332916249831E-002  -115.86399367221057     
   1.8996666242132584E-002  -132.31007251718773     
   1.9329999568015337E-002  -108.80816946910511     
   1.9663332893898090E-002  -38.640642063829539     
   1.9996666219780843E-002   67.819978702189502     
   2.0329999545663596E-002   185.05382237569484     
   2.0663332871546349E-002   279.60812777723578     
   2.0996666197429101E-002   320.19791563354727     
   2.1329999523311854E-002   287.45837638889128     
   2.1663332849194607E-002   180.36535473360701     
   2.1996666175077360E-002   17.516631386549420     
   2.2329999500960113E-002  -166.90442657130066     
   2.2663332826842866E-002  -331.15188238377397     
   2.2996666152725619E-002  -435.66197396641508     
   2.3329999478608372E-002  -452.08930358418172     
   2.3663332804491125E-002  -369.70967588818212     
   2.3996666130373878E-002  -198.13947176739967     
   2.4329999456256628E-002   33.787232686307391     
   2.4663332782139381E-002   282.49110946417898     
   2.4996666108022134E-002   496.64544544019299     
   2.5329999433904887E-002   625.77960575104714     
   2.5663332759787640E-002   629.54525998168083     
   2.5996666085670393E-002   486.62064341052815     
   2.6329999411553145E-002   202.06668274076264     
   2.6663332737435898E-002  -188.18961984029070     
   2.6996666063318651E-002  -616.87564129003442     
   2.7329999389201404E-002  -990.78641183899254     
   2.7663332715084157E-002  -1200.5263435458924     
   2.7996666040966910E-002  -1134.3665064788397     
   2.8329999366849663E-002  -695.42822821235313     
   2.8663332692732416E-002   180.88091384437669     
   2.8996666018615169E-002   1512.3439022963069     
   2.9329999344497919E-002   3261.3798526473038     
   2.9663332670380672E-002   5334.7371505631954     
   2.9996665996263425E-002   7592.3559869346291     
   3.0329999322146178E-002   9864.6178126313062     
   3.0663332648028931E-002   11975.485789668161     
   3.0996665973911684E-002   13767.694092051608     
   3.1329999299794437E-002   15125.495362327261     
   3.1663332625677193E-002   15990.726859025623     
   3.1996665951559942E-002   16369.119758897783     
   3.2329999277442692E-002   16325.654729038934     
   3.2663332603325448E-002   15969.978914036983     
   3.2996665929208198E-002   15434.956095996582     
   3.3329999255090954E-002   14852.837625604816     
   3.3663332580973704E-002   14333.956402262556     
   3.3996665906856460E-002   13952.125958668486     
   3.4329999232739210E-002   13739.217021096947     
   3.4663332558621966E-002   13689.092897558094     
   3.4996665884504716E-002   13768.794424251184     
   3.5329999210387472E-002   13933.184884251154     
   3.5663332536270222E-002   14138.665933780494     
   3.5996665862152978E-002   14352.244227363295     
   3.6329999188035728E-002   14553.992146950894     
   3.6663332513918484E-002   14733.293574266756     
   3.6996665839801234E-002   14881.473181817630     
   3.7329999165683983E-002   14984.743363504669     
   3.7663332491566739E-002   15021.357399712124     
   3.7996665817449489E-002   14965.332598199888     
   3.8329999143332245E-002   14796.496942404612     
   3.8663332469214995E-002   14513.735406922113     
   3.8996665795097751E-002   14146.192692864017     
   3.9329999120980501E-002   13756.740511364318     
   3.9663332446863257E-002   13433.707370115533     
   3.9996665772746007E-002   13270.481141273358     
