   0.0000000000000000        278773649137211.81     
   3.3333333333333332E-004   73034565912236.234     
   6.6666666666666664E-004  -272989312258802.94     
   1.0000000000000000E-003  -293298577522721.06     
   1.3333333333333333E-003   78552704879877.984     
   1.6666666666666666E-003   420767782231717.25     
   2.0000000000000000E-003   329537423342123.75     
   2.3333333333333331E-003  -117213414230669.98     
   2.6666666666666666E-003  -465229725049212.38     
   3.0000000000000001E-003  -379248676175777.19     
   3.3333333333333331E-003   42864821074130.359     
   3.6666666666666666E-003   415565127956790.88     
   4.0000000000000001E-003   440325964626541.25     
   4.3333333333333331E-003   127440053663285.06     
   4.6666666666666662E-003  -272355603314850.25     
   5.0000000000000001E-003  -483563318128508.50     
   5.3333333333333332E-003  -374179432617967.12     
   5.6666666666666662E-003  -4519750312862.7812     
   6.0000000000000001E-003   412361007178094.94     
   6.3333333333333332E-003   608054579089682.50     
   6.6666666666666662E-003   408730722629462.12     
   7.0000000000000001E-003  -113928189901696.66     
   7.3333333333333332E-003  -623379015486080.75     
   7.6666666666666662E-003  -729565973944052.50     
   8.0000000000000002E-003  -320837355796203.19     
   8.3333333333333332E-003   292099002560795.75     
   8.6666666666666663E-003   627217583665147.50     
   8.9999999999999993E-003   480555360504299.31     
   9.3333333333333324E-003   101349286007352.95     
   9.6666666666666672E-003  -120593396553113.56     
   1.0000000000000000E-002  -96553272429835.594     
   1.0333333333333333E-002  -75554714560455.078     
   1.0666666666666666E-002  -246997107603810.06     
   1.0999999999999999E-002  -442038180020140.12     
   1.1333333333333332E-002  -333806408193384.81     
   1.1666666666666665E-002   122019152603185.94     
   1.2000000000000000E-002   572097978169841.62     
   1.2333333333333333E-002   618536252227028.00     
   1.2666666666666666E-002   219248302909007.25     
   1.2999999999999999E-002  -293754620609949.38     
   1.3333333333333332E-002  -541072965479164.12     
   1.3666666666666666E-002  -400055902746014.62     
   1.4000000000000000E-002  -35107121475385.406     
   1.4333333333333333E-002   284600660046863.88     
   1.4666666666666666E-002   375304359401129.62     
   1.4999999999999999E-002   217931841831593.25     
   1.5333333333333332E-002  -63077468722931.500     
   1.5666666666666666E-002  -276397100138000.41     
   1.6000000000000000E-002  -273947058619764.19     
   1.6333333333333332E-002  -58528603195071.281     
   1.6666666666666666E-002   194745750796158.31     
   1.6999999999999998E-002   265962633668689.28     
   1.7333333333333333E-002   92950785219762.125     
   1.7666666666666667E-002  -150113815765673.19     
   1.7999999999999999E-002  -218332578266575.38     
   1.8333333333333333E-002  -59042375550602.828     
   1.8666666666666665E-002   128905441671469.19     
   1.9000000000000000E-002   132316403770251.30     
   1.9333333333333334E-002  -20549633476818.328     
   1.9666666666666666E-002  -111069486108285.19     
   2.0000000000000000E-002  -24357892610330.562     
   2.0333333333333332E-002   104386169312959.03     
   2.0666666666666667E-002   84134173208453.047     
   2.0999999999999998E-002  -68228645667912.594     
   2.1333333333333333E-002  -151883062997337.56     
   2.1666666666666667E-002  -50130965781069.984     
   2.1999999999999999E-002   119976025426735.62     
   2.2333333333333334E-002   158344312065829.16     
   2.2666666666666665E-002   22112388744480.812     
   2.3000000000000000E-002  -137100604040021.62     
   2.3333333333333331E-002  -153575849829883.25     
   2.3666666666666666E-002  -17359309417018.047     
   2.4000000000000000E-002   136691316991332.94     
   2.4333333333333332E-002   170967040761571.09     
   2.4666666666666667E-002   59398348682245.125     
   2.4999999999999998E-002  -111197088740408.05     
   2.5333333333333333E-002  -216883776512565.25     
   2.5666666666666667E-002  -175129210992045.59     
   2.5999999999999999E-002   9724984279300.7188     
   2.6333333333333334E-002   236583802015589.62     
   2.6666666666666665E-002   344776035300804.19     
   2.7000000000000000E-002   213370671914180.97     
   2.7333333333333331E-002  -118256267609088.38     
   2.7666666666666666E-002  -424470790569487.75     
   2.8000000000000001E-002  -448156103833934.00     
   2.8333333333333332E-002  -143239001102277.97     
   2.8666666666666667E-002   245179552305123.06     
   2.8999999999999998E-002   402270055506221.50     
   2.9333333333333333E-002   262805727775534.91     
   2.9666666666666664E-002   55706527733120.531     
   2.9999999999999999E-002   481165796090.59375     
   3.0333333333333334E-002   33443747578259.000     
   3.0666666666666665E-002  -71047113040809.688     
   3.1000000000000000E-002  -339472613725906.44     
   3.1333333333333331E-002  -493180985293514.00     
   3.1666666666666662E-002  -266559009651910.03     
   3.2000000000000001E-002   242332122047962.66     
   3.2333333333333332E-002   626074358367336.00     
   3.2666666666666663E-002   563758680895652.00     
   3.3000000000000002E-002   114469491932920.53     
   3.3333333333333333E-002  -368808324803868.06     
   3.3666666666666664E-002  -557382187714436.50     
   3.3999999999999996E-002  -374816990346644.56     
   3.4333333333333334E-002   11982999925029.547     
   3.4666666666666665E-002   347452287728420.44     
   3.4999999999999996E-002   438696131109147.44     
   3.5333333333333335E-002   240907933303120.69     
   3.5666666666666666E-002  -119665937238797.12     
   3.5999999999999997E-002  -396982275059348.50     
   3.6333333333333336E-002  -372465870373801.50     
   3.6666666666666667E-002  -39939572191583.211     
   3.6999999999999998E-002   336521536059804.75     
   3.7333333333333329E-002   416391541473229.75     
   3.7666666666666668E-002   111134345187895.50     
   3.7999999999999999E-002  -286070630245952.69     
   3.8333333333333330E-002  -373827006945639.56     
   3.8666666666666669E-002  -78426102675849.750     
   3.9000000000000000E-002   249430298042226.94     
   3.9333333333333331E-002   238541214530672.31     
   3.9666666666666663E-002  -57579148034234.312     
   4.0000000000000001E-002  -234944061332854.97     
