   3.3333331843217230E-006  -24264.863591156354     
   3.2999999269843104E-004  -23809.644994123562     
   6.6333331858118379E-004  -22555.933891151952     
   9.9666664446393643E-004  -20432.750031105650     
   1.3299999703466892E-003  -17331.105620918021     
   1.6633332962294419E-003  -13178.854666048122     
   1.9966666221121949E-003  -8018.1165483863242     
   2.3299999479949474E-003  -2055.4397712195860     
   2.6633332738777004E-003   4338.3898727031110     
   2.9966665997604534E-003   10684.374319507115     
   3.3299999256432059E-003   16491.967215152057     
   3.6633332515259584E-003   21365.331924479284     
   3.9966665774087114E-003   25083.393718787418     
   4.3299999032914644E-003   27626.374252039961     
   4.6633332291742165E-003   29140.302700950364     
   4.9966665550569694E-003   29853.178602171531     
   5.3299998809397224E-003   29973.707838084258     
   5.6633332068224754E-003   29609.381418619170     
   5.9966665327052283E-003   28732.986652131913     
   6.3299998585879804E-003   27208.423437524823     
   6.6633331844707334E-003   24864.850963473364     
   6.9966665103534864E-003   21590.837517530355     
   7.3299998362362385E-003   17413.572632301119     
   7.6633331621189914E-003   12534.398053670848     
   7.9966664880017444E-003   7308.1952342170225     
   8.3299998138844974E-003   2174.2207877242563     
   8.6633331397672503E-003  -2437.5825068847043     
   8.9966664656500033E-003  -6193.6413272304653     
   9.3299997915327545E-003  -8910.1895320729127     
   9.6633331174155075E-003  -10559.387718532715     
   9.9966664432982605E-003  -11231.512835978989     
   1.0329999769181013E-002  -11071.215685316896     
   1.0663333095063766E-002  -10213.043272802825     
   1.0996666420946519E-002  -8739.2808270667156     
   1.1329999746829272E-002  -6673.1845135082822     
   1.1663333072712025E-002  -4006.9493062586589     
   1.1996666398594778E-002  -751.31456130157221     
   1.2329999724477530E-002   3013.3196711540531     
   1.2663333050360282E-002   7104.1052401989255     
   1.2996666376243035E-002   11234.254705833322     
   1.3329999702125788E-002   15045.191182517063     
   1.3663333028008541E-002   18156.540667150624     
   1.3996666353891294E-002   20258.837432015396     
   1.4329999679774047E-002   21167.457713066367     
   1.4663333005656799E-002   20834.179734799884     
   1.4996666331539552E-002   19354.795532041564     
   1.5329999657422304E-002   16956.990803121076     
   1.5663332983305057E-002   13971.105419849679     
   1.5996666309187810E-002   10788.334262810700     
   1.6329999635070563E-002   7812.1290514011416     
   1.6663332960953316E-002   5409.0024383394593     
   1.6996666286836069E-002   3864.6647401390364     
   1.7329999612718822E-002   3350.5385740898673     
   1.7663332938601575E-002   3904.3306679629022     
   1.7996666264484328E-002   5426.6524305738021     
   1.8329999590367081E-002   7693.8471350134760     
   1.8663332916249831E-002   10385.383256582505     
   1.8996666242132584E-002   13122.585752282272     
   1.9329999568015337E-002   15514.254937311218     
   1.9663332893898090E-002   17203.987083784723     
   1.9996666219780843E-002   17913.836237956555     
   2.0329999545663596E-002   17479.361505872352     
   2.0663332871546349E-002   15872.046921941146     
   2.0996666197429101E-002   13206.463378802438     
   2.1329999523311854E-002   9731.2170304138781     
   2.1663332849194607E-002   5804.5157673386502     
   2.1996666175077360E-002   1856.8903736236155     
   2.2329999500960113E-002  -1654.9573337042589     
   2.2663332826842866E-002  -4298.1995719199385     
   2.2996666152725619E-002  -5712.3742611915732     
   2.3329999478608372E-002  -5651.0038888575127     
   2.3663332804491125E-002  -4011.7311755342362     
   2.3996666130373878E-002  -851.57560608377753     
   2.4329999456256628E-002   3614.4971250111139     
   2.4663332782139381E-002   9031.7117010305046     
   2.4996666108022134E-002   14938.548407167769     
   2.5329999433904887E-002   20811.349235160233     
   2.5663332759787640E-002   26115.824735735408     
   2.5996666085670393E-002   30360.059849216570     
   2.6329999411553145E-002   33143.426652182439     
   2.6663332737435898E-002   34196.214741802105     
   2.6996666063318651E-002   33406.346885625477     
   2.7329999389201404E-002   30837.462946365245     
   2.7663332715084157E-002   26717.107790464474     
   2.7996666040966910E-002   21404.300365243154     
   2.8329999366849663E-002   15345.846159259800     
   2.8663332692732416E-002   9025.3403957877854     
   2.8996666018615169E-002   2912.5824103380100     
   2.9329999344497919E-002  -2579.3575146335870     
   2.9663332670380672E-002  -7124.0297338803912     
   2.9996665996263425E-002  -10495.917421464519     
   3.0329999322146178E-002  -12569.868409421702     
   3.0663332648028931E-002  -13309.243412571202     
   3.0996665973911684E-002  -12748.266102648420     
   3.1329999299794437E-002  -10974.491834225453     
   3.1663332625677193E-002  -8116.1831098353341     
   3.1996665951559942E-002  -4336.9816105924983     
   3.2329999277442692E-002   162.76673801221477     
   3.2663332603325448E-002   5141.5096251521763     
   3.2996665929208198E-002   10314.086441645935     
   3.3329999255090954E-002   15356.874174699662     
   3.3663332580973704E-002   19924.281404104528     
   3.3996665906856460E-002   23677.241749810350     
   3.4329999232739210E-002   26320.486306091683     
   3.4663332558621966E-002   27641.850349769586     
   3.4996665884504716E-002   27544.784209603782     
   3.5329999210387472E-002   26065.396547245044     
   3.5663332536270222E-002   23368.016256918221     
   3.5996665862152978E-002   19717.983922844585     
   3.6329999188035728E-002   15436.091933823116     
   3.6663332513918484E-002   10844.277970642161     
   3.6996665839801234E-002   6215.2893313916757     
   3.7329999165683983E-002   1738.9223898631772     
   3.7663332491566739E-002  -2486.2654475821660     
   3.7996665817449489E-002  -6433.5414868184071     
   3.8329999143332245E-002  -10106.688830976762     
   3.8663332469214995E-002  -13489.797806171806     
   3.8996665795097751E-002  -16505.203003937713     
   3.9329999120980501E-002  -18995.839678765959     
   3.9663332446863257E-002  -20742.216509450736     
   3.9996665772746007E-002  -21513.880232706426     
