   3.3333331843217230E-006   15983.946835380690     
   3.2999999269843104E-004   15881.294231937361     
   6.6333331858118379E-004   15549.316950121298     
   9.9666664446393643E-004   15062.084693604480     
   1.3299999703466892E-003   14536.253137414373     
   1.6633332962294419E-003   14095.732245004891     
   1.9966666221121949E-003   13833.496299328481     
   2.3299999479949474E-003   13783.640812258946     
   2.6633332738777004E-003   13913.892071377477     
   2.9966665997604534E-003   14141.487952996733     
   3.3299999256432059E-003   14366.734930390810     
   3.6633332515259584E-003   14511.880481436756     
   3.9966665774087114E-003   14550.823451696280     
   4.3299999032914644E-003   14518.501833612972     
   4.6633332291742165E-003   14496.340154182377     
   4.9966665550569694E-003   14579.060928785402     
   5.3299998809397224E-003   14835.087658806151     
   5.6633332068224754E-003   15275.094314295795     
   5.9966665327052283E-003   15840.171342913152     
   6.3299998585879804E-003   16413.830029894998     
   6.6633331844707334E-003   16853.446023909673     
   6.9966665103534864E-003   17029.973016356649     
   7.3299998362362385E-003   16862.257638154606     
   7.6633331621189914E-003   16334.789007889603     
   7.9966664880017444E-003   15494.069921135908     
   8.3299998138844974E-003   14426.495289409904     
   8.6633331397672503E-003   13226.816141150905     
   8.9966664656500033E-003   11968.834308236485     
   9.3299997915327545E-003   10688.253316233930     
   9.6633331174155075E-003   9382.5359141509343     
   9.9966664432982605E-003   8026.2447204440878     
   1.0329999769181013E-002   6595.0138167217128     
   1.0663333095063766E-002   5088.7821707711801     
   1.0996666420946519E-002   3545.8313920151741     
   1.1329999746829272E-002   2042.8778774231534     
   1.1663333072712025E-002   681.44631653410522     
   1.1996666398594778E-002  -434.79289344932238     
   1.2329999724477530E-002  -1224.5149004864666     
   1.2663333050360282E-002  -1647.8564000285476     
   1.2996666376243035E-002  -1715.1767547379729     
   1.3329999702125788E-002  -1483.9447073730814     
   1.3663333028008541E-002  -1046.7838095481818     
   1.3996666353891294E-002  -510.12477646327386     
   1.4329999679774047E-002   24.566938360782409     
   1.4663333005656799E-002   472.27206085969112     
   1.4996666331539552E-002   773.65449490949652     
   1.5329999657422304E-002   899.86588852519844     
   1.5663332983305057E-002   852.81889440616851     
   1.5996666309187810E-002   661.34431223885747     
   1.6329999635070563E-002   374.06935954781807     
   1.6663332960953316E-002   50.171022584573087     
   1.6996666286836069E-002  -250.64846011760363     
   1.7329999612718822E-002  -477.56814684001102     
   1.7663332938601575E-002  -596.15266036377977     
   1.7996666264484328E-002  -592.94371022135806     
   1.8329999590367081E-002  -476.54474581674640     
   1.8663332916249831E-002  -275.11811836302974     
   1.8996666242132584E-002  -30.756499471400751     
   1.9329999568015337E-002   208.32076046488365     
   1.9663332893898090E-002   396.44250332277147     
   1.9996666219780843E-002   498.57695199194677     
   2.0329999545663596E-002   496.47082559847456     
   2.0663332871546349E-002   391.78723667118027     
   2.0996666197429101E-002   205.69786433244067     
   2.1329999523311854E-002  -25.008290201235923     
   2.1663332849194607E-002  -254.63309140091542     
   2.1996666175077360E-002  -436.93351731071289     
   2.2329999500960113E-002  -533.68543879070216     
   2.2663332826842866E-002  -521.94715632410464     
   2.2996666152725619E-002  -398.73989736057007     
   2.3329999478608372E-002  -182.30024940292557     
   2.3663332804491125E-002   90.360742949849595     
   2.3996666130373878E-002   369.23812596472902     
   2.4329999456256628E-002   599.54839117682241     
   2.4663332782139381E-002   731.08289804491824     
   2.4996666108022134E-002   727.22983874781437     
   2.5329999433904887E-002   572.26075664002792     
   2.5663332759787640E-002   275.75928357531780     
   2.5996666085670393E-002  -126.48899513505933     
   2.6329999411553145E-002  -575.30372660574938     
   2.6663332737435898E-002  -994.25133693641874     
   2.6996666063318651E-002  -1298.2926036267793     
   2.7329999389201404E-002  -1404.2009395678615     
   2.7663332715084157E-002  -1241.0915115695568     
   2.7996666040966910E-002  -759.90840488235335     
   2.8329999366849663E-002   59.490938567680374     
   2.8663332692732416E-002   1204.9721880928114     
   2.8996666018615169E-002   2633.0794531694919     
   2.9329999344497919E-002   4274.1939026885366     
   2.9663332670380672E-002   6041.0581740256684     
   2.9996665996263425E-002   7839.2474768093516     
   3.0329999322146178E-002   9577.8545440499347     
   3.0663332648028931E-002   11178.683864523142     
   3.0996665973911684E-002   12582.620374890723     
   3.1329999299794437E-002   13752.469407425202     
   3.1663332625677193E-002   14672.315064586606     
   3.1996665951559942E-002   15344.139414464291     
   3.2329999277442692E-002   15782.922812839286     
   3.2663332603325448E-002   16011.597522926828     
   3.2996665929208198E-002   16057.026818369934     
   3.3329999255090954E-002   15947.695639719483     
   3.3663332580973704E-002   15713.168026701498     
   3.3996665906856460E-002   15384.770863241993     
   3.4329999232739210E-002   14996.572205493476     
   3.4663332558621966E-002   14585.646507694479     
   3.4996665884504716E-002   14190.878381665138     
   3.5329999210387472E-002   13850.072843942275     
   3.5663332536270222E-002   13595.757904318914     
   3.5996665862152978E-002   13450.596670462681     
   3.6329999188035728E-002   13423.605239057901     
   3.6663332513918484E-002   13508.306190484231     
   3.6996665839801234E-002   13683.543486164161     
   3.7329999165683983E-002   13917.050920569762     
   3.7663332491566739E-002   14171.178881348143     
   3.7996665817449489E-002   14409.633704286438     
   3.8329999143332245E-002   14603.818332674295     
   3.8663332469214995E-002   14737.444332010291     
   3.8996665795097751E-002   14808.475192215670     
   3.9329999120980501E-002   14828.039514107477     
   3.9663332446863257E-002   14816.564411490101     
   3.9996665772746007E-002   14797.887250389493     
