   3.3333331843217230E-006   23.275422776785586     
   3.2999999269843104E-004   23.319689892893884     
   6.6333331858118379E-004   23.460508358949795     
   9.9666664446393643E-004   23.693541833198218     
   1.3299999703466892E-003   24.009183160128519     
   1.6633332962294419E-003   24.393064041020683     
   1.9966666221121949E-003   24.827102084505544     
   2.3299999479949474E-003   25.291172661829702     
   2.6633332738777004E-003   25.765318039665971     
   2.9966665997604534E-003   26.232262197609831     
   3.3299999256432059E-003   26.679845549647752     
   3.6633332515259584E-003   27.102873106544678     
   3.9966665774087114E-003   27.503838707509992     
   4.3299999032914644E-003   27.892100678441846     
   4.6633332291742165E-003   28.281368580865639     
   4.9966665550569694E-003   28.685792553127097     
   5.3299998809397224E-003   29.115432947030325     
   5.6633332068224754E-003   29.572272284194444     
   5.9966665327052283E-003   30.048034224822313     
   6.3299998585879804E-003   30.524762582183552     
   6.6633331844707334E-003   30.978381904330416     
   6.9966665103534864E-003   31.384482291018902     
   7.3299998362362385E-003   31.724676571474902     
   7.6633331621189914E-003   31.991451783869138     
   7.9966664880017444E-003   32.189747160218595     
   8.3299998138844974E-003   32.334532243154179     
   8.6633331397672503E-003   32.445096445576780     
   8.9966664656500033E-003   32.538032578126817     
   9.3299997915327545E-003   32.621448742425436     
   9.6633331174155075E-003   32.692499617376939     
   9.9966664432982605E-003   32.739045401941603     
   1.0329999769181013E-002   32.744659428559380     
   1.0663333095063766E-002   32.694982423563559     
   1.0996666420946519E-002   32.583051626826133     
   1.1329999746829272E-002   32.411808449694938     
   1.1663333072712025E-002   32.193190310760023     
   1.1996666398594778E-002   31.944493683202978     
   1.2329999724477530E-002   31.683548504688773     
   1.2663333050360282E-002   31.424412236567701     
   1.2996666376243035E-002   31.174833411531786     
   1.3329999702125788E-002   30.935937392553971     
   1.3663333028008541E-002   30.703803982476302     
   1.3996666353891294E-002   30.472102492789361     
   1.4329999679774047E-002   30.234824451553429     
   1.4663333005656799E-002   29.988350039812744     
   1.4996666331539552E-002   29.732453361505861     
   1.5329999657422304E-002   29.470233535843050     
   1.5663332983305057E-002   29.207238541819070     
   1.5996666309187810E-002   28.950179394575024     
   1.6329999635070563E-002   28.705625246932819     
   1.6663332960953316E-002   28.478971507227058     
   1.6996666286836069E-002   28.273837560780031     
   1.7329999612718822E-002   28.091922606951854     
   1.7663332938601575E-002   27.933253653308146     
   1.7996666264484328E-002   27.796707066111775     
   1.8329999590367081E-002   27.680669589852208     
   1.8663332916249831E-002   27.583715182736260     
   1.8996666242132584E-002   27.505197934109308     
   1.9329999568015337E-002   27.445688584631853     
   1.9663332893898090E-002   27.407206549103954     
   1.9996666219780843E-002   27.393218852087248     
   2.0329999545663596E-002   27.408393663289566     
   2.0663332871546349E-002   27.458113283913576     
   2.0996666197429101E-002   27.547774503726128     
   2.1329999523311854E-002   27.681937091255033     
   2.1663332849194607E-002   27.863424086967253     
   2.1996666175077360E-002   28.092524790935972     
   2.2329999500960113E-002   28.366489423906504     
   2.2663332826842866E-002   28.679512732397910     
   2.2996666152725619E-002   29.023358590723756     
   2.3329999478608372E-002   29.388660967445862     
   2.3663332804491125E-002   29.766748955119745     
   2.3996666130373878E-002   30.151616701268573     
   2.4329999456256628E-002   30.541462184617792     
   2.4663332782139381E-002   30.939148996547480     
   2.4996666108022134E-002   31.351096881236643     
   2.5329999433904887E-002   31.784521599922538     
   2.5663332759787640E-002   32.243560541636825     
   2.5996666085670393E-002   32.725447177749807     
   2.6329999411553145E-002   33.218251529335511     
   2.6663332737435898E-002   33.701515010631105     
   2.6996666063318651E-002   34.150270243386302     
   2.7329999389201404E-002   34.541632919793763     
   2.7663332715084157E-002   34.861866168991497     
   2.7996666040966910E-002   35.111170840610292     
   2.8329999366849663E-002   35.303915225797503     
   2.8663332692732416E-002   35.463601482415086     
   2.8996666018615169E-002   35.614022423117333     
   2.9329999344497919E-002   35.769852993905282     
   2.9663332670380672E-002   35.930453416289701     
   2.9996665996263425E-002   36.079564457810122     
   3.0329999322146178E-002   36.191244256995923     
   3.0663332648028931E-002   36.239840550343196     
   3.0996665973911684E-002   36.210151623167292     
   3.1329999299794437E-002   36.103912237976047     
   3.1663332625677193E-002   35.940294339335352     
   3.1996665951559942E-002   35.750489663212740     
   3.2329999277442692E-002   35.568602857482205     
   3.2663332603325448E-002   35.422194569652433     
   3.2996665929208198E-002   35.325580109986610     
   3.3329999255090954E-002   35.277695882352425     
   3.3663332580973704E-002   35.264635163372702     
   3.3996665906856460E-002   35.265499123114445     
   3.4329999232739210E-002   35.259445284222352     
   3.4663332558621966E-002   35.231840526553299     
   3.4996665884504716E-002   35.178049175827176     
   3.5329999210387472E-002   35.104276771382544     
   3.5663332536270222E-002   35.025725003863123     
   3.5996665862152978E-002   34.962881472449837     
   3.6329999188035728E-002   34.936997990682954     
   3.6663332513918484E-002   34.965746570944390     
   3.6996665839801234E-002   35.059789138314123     
   3.7329999165683983E-002   35.220672927529350     
   3.7663332491566739E-002   35.440161864972659     
   3.7996665817449489E-002   35.700889467643968     
   3.8329999143332245E-002   35.978087463049413     
   3.8663332469214995E-002   36.242095302765861     
   3.8996665795097751E-002   36.461362819090731     
   3.9329999120980501E-002   36.605691226231222     
   3.9663332446863257E-002   36.649489930988224     
   3.9996665772746007E-002   36.574839872782739     
