   0.0000000000000000       -3545129337063.1543     
   3.3333333333333332E-004  -811280515231.14307     
   6.6666666666666664E-004   2922810717104.7949     
   1.0000000000000000E-003   1813507591890.2480     
   1.3333333333333333E-003  -1795680617765.1924     
   1.6666666666666666E-003  -1882620296310.5461     
   2.0000000000000000E-003   1200493771395.2065     
   2.3333333333333331E-003   1988185560679.9138     
   2.6666666666666666E-003  -821877091455.63477     
   3.0000000000000001E-003  -2625921493494.1816     
   3.3333333333333331E-003  -444561974290.93994     
   3.6666666666666666E-003   2701408545384.2441     
   4.0000000000000001E-003   2449626898921.6411     
   4.3333333333333331E-003  -910001774433.03735     
   4.6666666666666662E-003  -3215628453076.7954     
   5.0000000000000001E-003  -1912761003203.0879     
   5.3333333333333332E-003   1210854718654.0156     
   5.6666666666666662E-003   2739667955181.4800     
   6.0000000000000001E-003   1633479317305.9590     
   6.3333333333333332E-003  -309601923710.76782     
   6.6666666666666662E-003  -1289510422888.5330     
   7.0000000000000001E-003  -1430536805660.7964     
   7.3333333333333332E-003  -1503439094970.2583     
   7.6666666666666662E-003  -1049511917374.0481     
   8.0000000000000002E-003   735231856991.59570     
   8.3333333333333332E-003   2789860151280.0664     
   8.6666666666666663E-003   2851533109835.5181     
   8.9999999999999993E-003   645176700931.62207     
   9.3333333333333324E-003  -1523486569012.9482     
   9.6666666666666672E-003  -2043269043224.4883     
   1.0000000000000000E-002  -1802634012905.7454     
   1.0333333333333333E-002  -1718200597748.9055     
   1.0666666666666666E-002  -810689614436.19580     
   1.0999999999999999E-002   1522407493169.4736     
   1.1333333333333332E-002   3360144392300.5288     
   1.1666666666666665E-002   2584296301232.8926     
   1.2000000000000000E-002   22568699213.137268     
   1.2333333333333333E-002  -1771337673928.2068     
   1.2666666666666666E-002  -1935456669439.8066     
   1.2999999999999999E-002  -1552503449502.9915     
   1.3333333333333332E-002  -1088162874301.9536     
   1.3666666666666666E-002   281589195430.61737     
   1.4000000000000000E-002   2435078761287.9707     
   1.4333333333333333E-002   3183671634107.7192     
   1.4666666666666666E-002   782746277131.71118     
   1.4999999999999999E-002  -3011067343195.4023     
   1.5333333333333332E-002  -4028606290210.3975     
   1.5666666666666666E-002  -607362664435.92480     
   1.6000000000000000E-002   3606779140332.4551     
   1.6333333333333332E-002   3500846748008.7461     
   1.6666666666666666E-002  -838749651541.59106     
   1.6999999999999998E-002  -3637011349878.2354     
   1.7333333333333333E-002  -1149626929178.6938     
   1.7666666666666667E-002   2636494883711.0176     
   1.7999999999999999E-002   1682726396465.9360     
   1.8333333333333333E-002  -2444326803469.4971     
   1.8666666666666665E-002  -2546217921175.3882     
   1.9000000000000000E-002   2286115440673.5068     
   1.9333333333333334E-002   4277467697294.9712     
   1.9666666666666666E-002  -456553419282.38000     
   2.0000000000000000E-002  -4855819289940.7734     
   2.0333333333333332E-002  -2099347391216.6340     
   2.0666666666666667E-002   3294443654112.0464     
   2.0999999999999998E-002   3094784887593.0439     
   2.1333333333333333E-002  -1469831024211.9722     
   2.1666666666666667E-002  -2700456806670.4912     
   2.1999999999999999E-002   778943173761.27124     
   2.2333333333333334E-002   2724382779535.3940     
   2.2666666666666665E-002  -74095333579.809570     
   2.3000000000000000E-002  -3151792401058.4658     
   2.3333333333333331E-002  -1768173143895.2983     
   2.3666666666666666E-002   2212821169904.2881     
   2.4000000000000000E-002   3483815661575.4844     
   2.4333333333333332E-002   573815709286.81018     
   2.4666666666666667E-002  -2815984486486.2646     
   2.4999999999999998E-002  -2926595454279.8525     
   2.5333333333333333E-002  -171047339319.37915     
   2.5666666666666667E-002   2173678963783.7815     
   2.5999999999999999E-002   2113398429819.0620     
   2.6333333333333334E-002   608547983643.72583     
   2.6666666666666665E-002  -526064051353.18561     
   2.7000000000000000E-002  -980940479384.17139     
   2.7333333333333331E-002  -1427831895361.9685     
   2.7666666666666666E-002  -1584395013494.0779     
   2.8000000000000001E-002  -427373059458.03326     
   2.8333333333333332E-002   1641245392550.3770     
   2.8666666666666667E-002   2579243139925.0381     
   2.8999999999999998E-002   1408442263497.2437     
   2.9333333333333333E-002  -382919668726.06982     
   2.9666666666666664E-002  -1152854009861.2034     
   2.9999999999999999E-002  -1253370725438.6177     
   3.0333333333333334E-002  -1528726751440.5068     
   3.0666666666666665E-002  -1299128504665.2251     
   3.1000000000000000E-002   281295531375.06384     
   3.1333333333333331E-002   2066932150849.3066     
   3.1666666666666662E-002   2156224800432.0801     
   3.2000000000000001E-002   618781075583.56921     
   3.2333333333333332E-002  -775920825155.60596     
   3.2666666666666663E-002  -1125860436280.7625     
   3.3000000000000002E-002  -1060104502692.8335     
   3.3333333333333333E-002  -978067725752.44702     
   3.3666666666666664E-002  -254660424283.74393     
   3.3999999999999996E-002   1263206654402.3674     
   3.4333333333333334E-002   2152645657711.8154     
   3.4666666666666665E-002   934791628520.67944     
   3.4999999999999996E-002  -1577728626231.4946     
   3.5333333333333335E-002  -2604192478944.7178     
   3.5666666666666666E-002  -677800933830.14636     
   3.5999999999999997E-002   2084394976052.8469     
   3.6333333333333336E-002   2233530233703.3555     
   3.6666666666666667E-002  -439213797824.91315     
   3.6999999999999998E-002  -2250777718416.9556     
   3.7333333333333329E-002  -678530486494.42188     
   3.7666666666666668E-002   1714469420848.9170     
   3.7999999999999999E-002   1017227064344.2263     
   3.8333333333333330E-002  -1621576316358.3960     
   3.8666666666666669E-002  -1516455079826.3669     
   3.9000000000000000E-002   1600329279853.7610     
   3.9333333333333331E-002   2528479579069.1021     
   3.9666666666666663E-002  -730460650982.01709     
