   3.3333331843217230E-006   4408.7853602630203     
   3.2999999269843104E-004   3316.4153567877074     
   6.6333331858118379E-004   281.14612037065672     
   9.9666664446393643E-004  -3886.6267056128745     
   1.3299999703466892E-003  -8015.3669565022210     
   1.6633332962294419E-003  -10813.016437602624     
   1.9966666221121949E-003  -11140.367024842286     
   2.3299999479949474E-003  -8266.4832173604300     
   2.6633332738777004E-003  -2057.6097853175452     
   2.9966665997604534E-003   6938.3052416850769     
   3.3299999256432059E-003   17531.789453104066     
   3.6633332515259584E-003   28055.511817934395     
   3.9966665774087114E-003   36628.298911672086     
   4.3299999032914644E-003   41477.773056086342     
   4.6633332291742165E-003   41267.854772559498     
   4.9966665550569694E-003   35374.113388456106     
   5.3299998809397224E-003   24056.260562320822     
   5.6633332068224754E-003   8492.1940224058781     
   5.9966665327052283E-003  -9340.3282132175445     
   6.3299998585879804E-003  -26923.449561835863     
   6.6633331844707334E-003  -41565.439474982457     
   6.9966665103534864E-003  -50819.155975267196     
   7.3299998362362385E-003  -52887.366575562621     
   7.6633331621189914E-003  -46948.585393207926     
   7.9966664880017444E-003  -33346.825709844772     
   8.3299998138844974E-003  -13607.919217254937     
   8.6633331397672503E-003   9728.9372280252283     
   8.9966664656500033E-003   33446.894386134416     
   9.3299997915327545E-003   54109.701721567268     
   9.6633331174155075E-003   68576.574142508180     
   9.9966664432982605E-003   74496.105132986617     
   1.0329999769181013E-002   70701.718422587990     
   1.0663333095063766E-002   57443.303372231530     
   1.0996666420946519E-002   36412.431004345890     
   1.1329999746829272E-002   10548.711704567220     
   1.1663333072712025E-002  -16351.997063406161     
   1.1996666398594778E-002  -40175.712163129625     
   1.2329999724477530E-002  -57098.723531484022     
   1.2663333050360282E-002  -64176.793840234721     
   1.2996666376243035E-002  -59825.440760057005     
   1.3329999702125788E-002  -44114.950478624480     
   1.3663333028008541E-002  -18829.110323732893     
   1.3996666353891294E-002   12729.539078814916     
   1.4329999679774047E-002   46167.718155677125     
   1.4663333005656799E-002   76606.999014178233     
   1.4996666331539552E-002   99383.123749392573     
   1.5329999657422304E-002   110738.76856270604     
   1.5663332983305057E-002   108407.51270169974     
   1.5996666309187810E-002   91999.929557275551     
   1.6329999635070563E-002   63129.391719711042     
   1.6663332960953316E-002   25251.722387118665     
   1.6996666286836069E-002  -16765.959881524810     
   1.7329999612718822E-002  -57291.955654989484     
   1.7663332938601575E-002  -90704.331737998044     
   1.7996666264484328E-002  -112184.46322765140     
   1.8329999590367081E-002  -118416.22753090852     
   1.8663332916249831E-002  -108088.62998390826     
   1.8996666242132584E-002  -82126.014026959019     
   1.9329999568015337E-002  -43607.825362744879     
   1.9663332893898090E-002   2616.1770788491376     
   1.9996666219780843E-002   50565.642002486980     
   2.0329999545663596E-002   93937.476273527442     
   2.0663332871546349E-002   126969.86220094954     
   2.0996666197429101E-002   145241.11838192501     
   2.1329999523311854E-002   146290.03971615341     
   2.1663332849194607E-002   129968.64464576825     
   2.1996666175077360E-002   98475.517769560334     
   2.2329999500960113E-002   56062.890873024196     
   2.2663332826842866E-002   8456.8317518617605     
   2.2996666152725619E-002  -37929.236632322747     
   2.3329999478608372E-002  -76877.883670357740     
   2.3663332804491125E-002  -103224.06744633547     
   2.3996666130373878E-002  -113564.36926550439     
   2.4329999456256628E-002  -106719.60029693118     
   2.4663332782139381E-002  -83886.235977826436     
   2.4996666108022134E-002  -48456.224337201114     
   2.5329999433904887E-002  -5531.6437384251922     
   2.5663332759787640E-002   38796.278391145352     
   2.5996666085670393E-002   78301.288258307613     
   2.6329999411553145E-002   107488.62560916765     
   2.6663332737435898E-002   122352.23514950219     
   2.6996666063318651E-002   120917.32831845737     
   2.7329999389201404E-002   103494.18609906040     
   2.7663332715084157E-002   72610.604704418758     
   2.7996666040966910E-002   32636.138312864026     
   2.8329999366849663E-002  -10845.314653885511     
   2.8663332692732416E-002  -51823.203563680727     
   2.8996666018615169E-002  -84695.548767251821     
   2.9329999344497919E-002  -105033.94462993134     
   2.9663332670380672E-002  -110172.45175107312     
   2.9996665996263425E-002  -99541.264309048245     
   3.0329999322146178E-002  -74703.645915286776     
   3.0663332648028931E-002  -39097.467501846993     
   3.0996665973911684E-002   2475.5192732160976     
   3.1329999299794437E-002   44534.799715032626     
   3.1663332625677193E-002   81679.939639756718     
   3.1996665951559942E-002   109314.70148154172     
   3.2329999277442692E-002   124235.99876834416     
   3.2663332603325448E-002   125009.55141317639     
   3.2996665929208198E-002   112087.08225912831     
   3.3329999255090954E-002   87658.461523993436     
   3.3663332580973704E-002   55270.553717255752     
   3.3996665906856460E-002   19277.008949958057     
   3.4329999232739210E-002  -15794.772113943196     
   3.4663332558621966E-002  -45864.745383192494     
   3.4996665884504716E-002  -67820.459910012331     
   3.5329999210387472E-002  -79866.327235107849     
   3.5663332536270222E-002  -81660.469848675333     
   3.5996665862152978E-002  -74231.494286959321     
   3.6329999188035728E-002  -59701.181024925172     
   3.6663332513918484E-002  -40867.426276223850     
   3.6996665839801234E-002  -20720.604013450597     
   3.7329999165683983E-002  -1973.2085621063889     
   3.7663332491566739E-002   13323.490895816401     
   3.7996665817449489E-002   24019.661747882696     
   3.8329999143332245E-002   29933.836122494529     
   3.8663332469214995E-002   31746.370002684063     
   3.8996665795097751E-002   30748.278948360410     
   3.9329999120980501E-002   28497.710162432180     
   3.9663332446863257E-002   26450.398779423937     
   3.9996665772746007E-002   25633.066057137155     
