   3.3333331843217230E-006   221.10975888009722     
   3.2999999269843104E-004   265.72160821631246     
   6.6333331858118379E-004   396.80178340426545     
   9.9666664446393643E-004   607.15890791857885     
   1.3299999703466892E-003   885.46468052775617     
   1.6633332962294419E-003   1217.3901426105699     
   1.9966666221121949E-003   1587.0384082230407     
   2.3299999479949474E-003   1978.4922078198099     
   2.6633332738777004E-003   2377.3074825744534     
   2.9966665997604534E-003   2771.7842092640881     
   3.3299999256432059E-003   3153.8563508621487     
   3.6633332515259584E-003   3519.4707170658316     
   3.9966665774087114E-003   3868.3781528694876     
   4.3299999032914644E-003   4203.3446220454434     
   4.6633332291742165E-003   4528.8985306836421     
   4.9966665550569694E-003   4849.8432277203974     
   5.3299998809397224E-003   5169.8460997081347     
   5.6633332068224754E-003   5490.4306966562308     
   5.9966665327052283E-003   5810.6209366970015     
   6.3299998585879804E-003   6127.3202500213883     
   6.6633331844707334E-003   6436.2938137280398     
   6.9966665103534864E-003   6733.4286169834786     
   7.3299998362362385E-003   7015.8496573776592     
   7.6633331621189914E-003   7282.5198438623238     
   7.9966664880017444E-003   7534.1407797356951     
   8.3299998138844974E-003   7772.4358918614262     
   8.6633331397672503E-003   7999.1327736775356     
   8.9966664656500033E-003   8215.0702870286696     
   9.3299997915327545E-003   8419.7911293906727     
   9.6633331174155075E-003   8611.7701608808111     
   9.9966664432982605E-003   8789.1640440406300     
   1.0329999769181013E-002   8950.7612682285217     
   1.0663333095063766E-002   9096.7458399787010     
   1.0996666420946519E-002   9228.9799104265767     
   1.1329999746829272E-002   9350.7096959645241     
   1.1663333072712025E-002   9465.8156330720103     
   1.1996666398594778E-002   9577.8763404605834     
   1.2329999724477530E-002   9689.3505172137411     
   1.2663333050360282E-002   9801.1069494387975     
   1.2996666376243035E-002   9912.3956625316459     
   1.3329999702125788E-002   10021.212030645171     
   1.3663333028008541E-002   10124.907487557724     
   1.3996666353891294E-002   10220.865981437602     
   1.4329999679774047E-002   10307.088156775244     
   1.4663333005656799E-002   10382.582168573002     
   1.4996666331539552E-002   10447.524191635413     
   1.5329999657422304E-002   10503.203157005424     
   1.5663332983305057E-002   10551.794585955509     
   1.5996666309187810E-002   10596.019468873821     
   1.6329999635070563E-002   10638.743519395670     
   1.6663332960953316E-002   10682.567828580977     
   1.6996666286836069E-002   10729.458631582831     
   1.7329999612718822E-002   10780.461671650217     
   1.7663332938601575E-002   10835.542117345909     
   1.7996666264484328E-002   10893.579888139333     
   1.8329999590367081E-002   10952.530238708279     
   1.8663332916249831E-002   11009.732020663618     
   1.8996666242132584E-002   11062.316645521183     
   1.9329999568015337E-002   11107.647268496654     
   1.9663332893898090E-002   11143.707587622928     
   1.9996666219780843E-002   11169.367192181700     
   2.0329999545663596E-002   11184.474888006849     
   2.0663332871546349E-002   11189.767142254619     
   2.0996666197429101E-002   11186.616731611864     
   2.1329999523311854E-002   11176.677449766710     
   2.1663332849194607E-002   11161.497413018704     
   2.1996666175077360E-002   11142.173517581936     
   2.2329999500960113E-002   11119.104992249508     
   2.2663332826842866E-002   11091.880204291809     
   2.2996666152725619E-002   11059.304660130656     
   2.3329999478608372E-002   11019.555378764318     
   2.3663332804491125E-002   10970.431034175668     
   2.3996666130373878E-002   10909.659176164951     
   2.4329999456256628E-002   10835.219878471682     
   2.4663332782139381E-002   10745.646683603843     
   2.4996666108022134E-002   10640.268420358138     
   2.5329999433904887E-002   10519.358608410228     
   2.5663332759787640E-002   10384.164065202380     
   2.5996666085670393E-002   10236.793974273063     
   2.6329999411553145E-002   10079.968142642725     
   2.6663332737435898E-002   9916.6492706394001     
   2.6996666063318651E-002   9749.6149990735921     
   2.7329999389201404E-002   9581.0521235016986     
   2.7663332715084157E-002   9412.2652016591164     
   2.7996666040966910E-002   9243.5742509034153     
   2.8329999366849663E-002   9074.4293073774297     
   2.8663332692732416E-002   8903.7044196095030     
   2.8996666018615169E-002   8730.0732921775343     
   2.9329999344497919E-002   8552.3400238353388     
   2.9663332670380672E-002   8369.6186884349008     
   2.9996665996263425E-002   8181.3220915272395     
   3.0329999322146178E-002   7987.0075145539122     
   3.0663332648028931E-002   7786.1970877410940     
   3.0996665973911684E-002   7578.3086003755625     
   3.1329999299794437E-002   7362.7867503788684     
   3.1663332625677193E-002   7139.4317806480294     
   3.1996665951559942E-002   6908.8210987170678     
   3.2329999277442692E-002   6672.6533447281663     
   3.2663332603325448E-002   6433.8420755805255     
   3.2996665929208198E-002   6196.2497792597296     
   3.3329999255090954E-002   5964.0586975299293     
   3.3663332580973704E-002   5740.8854816145695     
   3.3996665906856460E-002   5528.8267022043510     
   3.4329999232739210E-002   5327.6508940611193     
   3.4663332558621966E-002   5134.3282894792283     
   3.4996665884504716E-002   4943.0250952030328     
   3.5329999210387472E-002   4745.6054908374808     
   3.5663332536270222E-002   4532.6005736715051     
   3.5996665862152978E-002   4294.5321158243860     
   3.6329999188035728E-002   4023.4262697386180     
   3.6663332513918484E-002   3714.3199751461248     
   3.6996665839801234E-002   3366.5515247993590     
   3.7329999165683983E-002   2984.6383271388854     
   3.7663332491566739E-002   2578.5818666705763     
   3.7996665817449489E-002   2163.5030610462904     
   3.8329999143332245E-002   1758.5968562665109     
   3.8663332469214995E-002   1385.4927037825346     
   3.8996665795097751E-002   1066.2013779430522     
   3.9329999120980501E-002   820.89978535765817     
   3.9663332446863257E-002   665.83802687465311     
   3.9996665772746007E-002   611.63878519500145     
