   3.3333331843217230E-006   7522.7675327123761     
   3.2999999269843104E-004   7522.7598868757195     
   6.6333331858118379E-004   7522.7366425490454     
   9.9666664446393643E-004   7522.6978156628566     
   1.3299999703466892E-003   7522.6434328271616     
   1.6633332962294419E-003   7522.5735313132418     
   1.9966666221121949E-003   7522.4881590281066     
   2.3299999479949474E-003   7522.3873744816592     
   2.6633332738777004E-003   7522.2712467465963     
   2.9966665997604534E-003   7522.1398554110710     
   3.3299999256432059E-003   7521.9932905241485     
   3.6633332515259584E-003   7521.8316525340842     
   3.9966665774087114E-003   7521.6550522194912     
   4.3299999032914644E-003   7521.4636106134085     
   4.6633332291742165E-003   7521.2574589203577     
   4.9966665550569694E-003   7521.0367384264209     
   5.3299998809397224E-003   7520.8016004024075     
   5.6633332068224754E-003   7520.5522060001813     
   5.9966665327052283E-003   7520.2887261422193     
   6.3299998585879804E-003   7520.0113414044636     
   6.6633331844707334E-003   7519.7202418925690     
   6.9966665103534864E-003   7519.4156271116117     
   7.3299998362362385E-003   7519.0977058293583     
   7.6633331621189914E-003   7518.7666959331864     
   7.9966664880017444E-003   7518.4228242807585     
   8.3299998138844974E-003   7518.0663265445401     
   8.6633331397672503E-003   7517.6974470502864     
   8.9966664656500033E-003   7517.3164386095914     
   9.3299997915327545E-003   7516.9235623466220     
   9.6633331174155075E-003   7516.5190875191602     
   9.9966664432982605E-003   7516.1032913340632     
   1.0329999769181013E-002   7515.6764587572834     
   1.0663333095063766E-002   7515.2388823185647     
   1.0996666420946519E-002   7514.7908619109567     
   1.1329999746829272E-002   7514.3327045852848     
   1.1663333072712025E-002   7513.8647243397127     
   1.1996666398594778E-002   7513.3872419045420     
   1.2329999724477530E-002   7512.9005845224010     
   1.2663333050360282E-002   7512.4050857239690     
   1.2996666376243035E-002   7511.9010850993909     
   1.3329999702125788E-002   7511.3889280655385     
   1.3663333028008541E-002   7510.8689656292800     
   1.3996666353891294E-002   7510.3415541469149     
   1.4329999679774047E-002   7509.8070550799494     
   1.4663333005656799E-002   7509.2658347473662     
   1.4996666331539552E-002   7508.7182640745668     
   1.5329999657422304E-002   7508.1647183391597     
   1.5663332983305057E-002   7507.6055769137620     
   1.5996666309187810E-002   7507.0412230059983     
   1.6329999635070563E-002   7506.4720433958692     
   1.6663332960953316E-002   7505.8984281706707     
   1.6996666286836069E-002   7505.3207704576453     
   1.7329999612718822E-002   7504.7394661545586     
   1.7663332938601575E-002   7504.1549136583635     
   1.7996666264484328E-002   7503.5675135921665     
   1.8329999590367081E-002   7502.9776685306524     
   1.8663332916249831E-002   7502.3857827241864     
   1.8996666242132584E-002   7501.7922618217563     
   1.9329999568015337E-002   7501.1975125929648     
   1.9663332893898090E-002   7500.6019426492485     
   1.9996666219780843E-002   7500.0059601645189     
   2.0329999545663596E-002   7499.4099735954242     
   2.0663332871546349E-002   7498.8143914014117     
   2.0996666197429101E-002   7498.2196217647897     
   2.1329999523311854E-002   7497.6260723109799     
   2.1663332849194607E-002   7497.0341498291536     
   2.1996666175077360E-002   7496.4442599934328     
   2.2329999500960113E-002   7495.8568070848705     
   2.2663332826842866E-002   7495.2721937143669     
   2.2996666152725619E-002   7494.6908205467462     
   2.3329999478608372E-002   7494.1130860261610     
   2.3663332804491125E-002   7493.5393861030134     
   2.3996666130373878E-002   7492.9701139625977     
   2.4329999456256628E-002   7492.4056597556228     
   2.4663332782139381E-002   7491.8464103308297     
   2.4996666108022134E-002   7491.2927489698604     
   2.5329999433904887E-002   7490.7450551245765     
   2.5663332759787640E-002   7490.2037041570029     
   2.5996666085670393E-002   7489.6690670820717     
   2.6329999411553145E-002   7489.1415103133495     
   2.6663332737435898E-002   7488.6213954119130     
   2.6996666063318651E-002   7488.1090788385554     
   2.7329999389201404E-002   7487.6049117094844     
   2.7663332715084157E-002   7487.1092395556871     
   2.7996666040966910E-002   7486.6224020861164     
   2.8329999366849663E-002   7486.1447329548737     
   2.8663332692732416E-002   7485.6765595325405     
   2.8996666018615169E-002   7485.2182026818127     
   2.9329999344497919E-002   7484.7699765375974     
   2.9663332670380672E-002   7484.3321882917216     
   2.9996665996263425E-002   7483.9051379823986     
   3.0329999322146178E-002   7483.4891182885931     
   3.0663332648028931E-002   7483.0844143294407     
   3.0996665973911684E-002   7482.6913034688332     
   3.1329999299794437E-002   7482.3100551253337     
   3.1663332625677193E-002   7481.9409305875288     
   3.1996665951559942E-002   7481.5841828349503     
   3.2329999277442692E-002   7481.2400563647043     
   3.2663332603325448E-002   7480.9087870238945     
   3.2996665929208198E-002   7480.5906018479936     
   3.3329999255090954E-002   7480.2857189052393     
   3.3663332580973704E-002   7479.9943471471843     
   3.3996665906856460E-002   7479.7166862654858     
   3.4329999232739210E-002   7479.4529265550555     
   3.4663332558621966E-002   7479.2032487836332     
   3.4996665884504716E-002   7478.9678240679013     
   3.5329999210387472E-002   7478.7468137562082     
   3.5663332536270222E-002   7478.5403693179915     
   3.5996665862152978E-002   7478.3486322399649     
   3.6329999188035728E-002   7478.1717339291508     
   3.6663332513918484E-002   7478.0097956228219     
   3.6996665839801234E-002   7477.8629283054115     
   3.7329999165683983E-002   7477.7312326324472     
   3.7663332491566739E-002   7477.6147988615703     
   3.7996665817449489E-002   7477.5137067906771     
   3.8329999143332245E-002   7477.4280257032251     
   3.8663332469214995E-002   7477.3578143207560     
   3.8996665795097751E-002   7477.3031207626473     
   3.9329999120980501E-002   7477.2639825131328     
   3.9663332446863257E-002   7477.2404263956159     
   3.9996665772746007E-002   7477.2324685542835     
