   0.0000000000000000       -26274995989.689133     
   3.3333333333333332E-004  -22025716937.229546     
   6.6666666666666664E-004  -11611321316.885733     
   1.0000000000000000E-003   1650043238.8208022     
   1.3333333333333333E-003   14442688181.710232     
   1.6666666666666666E-003   24082780058.205864     
   2.0000000000000000E-003   27491688520.017227     
   2.3333333333333331E-003   21836570835.909065     
   2.6666666666666666E-003   8177429556.4090357     
   3.0000000000000001E-003  -6944593833.0115070     
   3.3333333333333331E-003  -16452609018.773708     
   3.6666666666666666E-003  -19203427570.708279     
   4.0000000000000001E-003  -19138277755.347908     
   4.3333333333333331E-003  -18216928030.480789     
   4.6666666666666662E-003  -13568993335.012466     
   5.0000000000000001E-003  -2840240801.7768679     
   5.3333333333333332E-003   10740413504.471754     
   5.6666666666666662E-003   20930694352.145573     
   6.0000000000000001E-003   24101561814.338799     
   6.3333333333333332E-003   20212676953.194748     
   6.6666666666666662E-003   10458578624.688757     
   7.0000000000000001E-003  -2684420315.5872211     
   7.3333333333333332E-003  -14142856405.507725     
   7.6666666666666662E-003  -18917766565.550529     
   8.0000000000000002E-003  -16912378552.327782     
   8.3333333333333332E-003  -12377624071.346024     
   8.6666666666666663E-003  -7596806693.1953068     
   8.9999999999999993E-003   13560617.635979414     
   9.3333333333333324E-003   12254213902.458830     
   9.6666666666666672E-003   23618662016.001923     
   1.0000000000000000E-002   24164844641.030373     
   1.0333333333333333E-002   9974446089.3303185     
   1.0666666666666666E-002  -10967333923.873699     
   1.0999999999999999E-002  -24676305405.261253     
   1.1333333333333332E-002  -22752023886.813873     
   1.1666666666666665E-002  -8229296936.7676687     
   1.2000000000000000E-002   8423456160.4715176     
   1.2333333333333333E-002   17599417463.305523     
   1.2666666666666666E-002   15757050335.687176     
   1.2999999999999999E-002   5457437942.0037670     
   1.3333333333333332E-002  -7085097546.1853218     
   1.3666666666666666E-002  -14371658151.386404     
   1.4000000000000000E-002  -11054145572.254356     
   1.4333333333333333E-002   838094724.11075974     
   1.4666666666666666E-002   11675832665.908447     
   1.4999999999999999E-002   11749583608.042294     
   1.5333333333333332E-002   845209413.15836811     
   1.5666666666666666E-002  -10293450662.796143     
   1.6000000000000000E-002  -10139393243.474089     
   1.6333333333333332E-002   1127214193.5106258     
   1.6666666666666666E-002   10845500410.921862     
   1.6999999999999998E-002   7477102781.0865316     
   1.7333333333333333E-002  -5650701803.6841011     
   1.7666666666666667E-002  -13037328339.015743     
   1.7999999999999999E-002  -4812545302.6153975     
   1.8333333333333333E-002   10577980006.639740     
   1.8666666666666665E-002   15064323469.568485     
   1.9000000000000000E-002   2310105251.7491565     
   1.9333333333333334E-002  -13685968531.525539     
   1.9666666666666666E-002  -14372619921.901634     
   2.0000000000000000E-002   1178331568.7334099     
   2.0333333333333332E-002   14707786745.425697     
   2.0666666666666667E-002   10432567377.390083     
   2.0999999999999998E-002  -6085391278.1914196     
   2.1333333333333333E-002  -14855641750.317114     
   2.1666666666666667E-002  -5603184649.9903374     
   2.1999999999999999E-002   10319413025.172235     
   2.2333333333333334E-002   14158484221.870762     
   2.2666666666666665E-002   2038582394.2621274     
   2.3000000000000000E-002  -11485790901.953991     
   2.3333333333333331E-002  -11464005172.571705     
   2.3666666666666666E-002   546538485.60144329     
   2.4000000000000000E-002   10016260875.831451     
   2.4333333333333332E-002   7137620650.3835659     
   2.4666666666666667E-002  -3013306489.9999323     
   2.4999999999999998E-002  -8177845005.4954586     
   2.5333333333333333E-002  -3354481129.0009465     
   2.5666666666666667E-002   4878494569.7847118     
   2.5999999999999999E-002   7172409633.5126705     
   2.6333333333333334E-002   1684474561.5005856     
   2.6666666666666665E-002  -5215063653.8851433     
   2.7000000000000000E-002  -6747066383.2708788     
   2.7333333333333331E-002  -2216193369.6988726     
   2.7666666666666666E-002   3897756376.2162333     
   2.8000000000000001E-002   6551171859.3005619     
   2.8333333333333332E-002   4045294077.9458871     
   2.8666666666666667E-002  -1340504366.7506237     
   2.8999999999999998E-002  -5589401319.2474041     
   2.9333333333333333E-002  -5870353744.3496761     
   2.9666666666666664E-002  -2161701744.0185199     
   2.9999999999999999E-002   3058186053.2560825     
   3.0333333333333334E-002   6462633265.4980392     
   3.0666666666666665E-002   5813312378.4505596     
   3.1000000000000000E-002   1258976032.1950121     
   3.1333333333333331E-002  -4591977910.8670893     
   3.1666666666666662E-002  -7997467945.8505497     
   3.2000000000000001E-002  -6346251358.9301567     
   3.2333333333333332E-002  -141049854.99492645     
   3.2666666666666663E-002   6810393679.2164307     
   3.3000000000000002E-002   9655875572.2738514     
   3.3333333333333333E-002   6028693346.8973808     
   3.3666666666666664E-002  -1808919832.7122555     
   3.3999999999999996E-002  -8326057694.0055714     
   3.4333333333333334E-002  -8970170338.9444351     
   3.4666666666666665E-002  -3864451627.4177909     
   3.4999999999999996E-002   2484976751.0264430     
   3.5333333333333335E-002   5419121419.0978498     
   3.5666666666666666E-002   4263695583.3879595     
   3.5999999999999997E-002   2170906805.3228149     
   3.6333333333333336E-002   1926151531.3531818     
   3.6666666666666667E-002   2583959779.1390467     
   3.6999999999999998E-002   1008932333.2332668     
   3.7333333333333329E-002  -3534784527.3090343     
   3.7666666666666668E-002  -7687236344.0167160     
   3.7999999999999999E-002  -7657235557.9221678     
   3.8333333333333330E-002  -3558994568.3199377     
   3.8666666666666669E-002   1247120056.2584574     
   3.9000000000000000E-002   4218296660.8831229     
   3.9333333333333331E-002   4841816321.7830238     
   3.9666666666666663E-002   2896504757.4040937     
   4.0000000000000001E-002  -82418634.726275921     
