   3.3333331843217230E-006   35.899587931933254     
   3.2999999269843104E-004   35.960463319702264     
   6.6333331858118379E-004   36.360855643321401     
   9.9666664446393643E-004   36.995676801709244     
   1.3299999703466892E-003   37.672299727489900     
   1.6633332962294419E-003   38.177448640661098     
   1.9966666221121949E-003   38.350683665763846     
   2.3299999479949474E-003   38.140280342818542     
   2.6633332738777004E-003   37.620775574478657     
   2.9966665997604534E-003   36.965377798674730     
   3.3299999256432059E-003   36.383289392867830     
   3.6633332515259584E-003   36.045229147526236     
   3.9966665774087114E-003   36.024847621362611     
   4.3299999032914644E-003   36.277519961932668     
   4.6633332291742165E-003   36.663598421681307     
   4.9966665550569694E-003   37.006266135677734     
   5.3299998809397224E-003   37.161267039337986     
   5.6633332068224754E-003   37.071909379044953     
   5.9966665327052283E-003   36.789139374238950     
   6.3299998585879804E-003   36.450387376513454     
   6.6633331844707334E-003   36.226687519640492     
   6.9966665103534864E-003   36.259118979654176     
   7.3299998362362385E-003   36.608674805287166     
   7.6633331621189914E-003   37.237474460537669     
   7.9966664880017444E-003   38.026638033663460     
   8.3299998138844974E-003   38.822265524375950     
   8.6633331397672503E-003   39.491114650289845     
   8.9966664656500033E-003   39.965166803373663     
   9.3299997915327545E-003   40.259683645603729     
   9.6633331174155075E-003   40.460001401670475     
   9.9966664432982605E-003   40.683865955867745     
   1.0329999769181013E-002   41.034296356798748     
   1.0663333095063766E-002   41.560122271726669     
   1.0996666420946519E-002   42.237265202484643     
   1.1329999746829272E-002   42.975584800038845     
   1.1663333072712025E-002   43.647020133306704     
   1.1996666398594778E-002   44.124072149895042     
   1.2329999724477530E-002   44.315417342604825     
   1.2663333050360282E-002   44.187843685590671     
   1.2996666376243035E-002   43.769356950908914     
   1.3329999702125788E-002   43.134901349375625     
   1.3663333028008541E-002   43.513055618706254     
   1.3996666353891294E-002   43.743896296572757     
   1.4329999679774047E-002   43.871338137664274     
   1.4663333005656799E-002   43.940395404683414     
   1.4996666331539552E-002   43.983716969121772     
   1.5329999657422304E-002   44.022925713935969     
   1.5663332983305057E-002   44.071453775369129     
   1.5996666309187810E-002   44.137648518560553     
   1.6329999635070563E-002   44.227223239094293     
   1.6663332960953316E-002   44.344540585419438     
   1.6996666286836069E-002   44.492645989019039     
   1.7329999612718822E-002   44.672330713478800     
   1.7663332938601575E-002   44.880742901975658     
   1.7996666264484328E-002   45.110153152559633     
   1.8329999590367081E-002   45.347420845670875     
   1.8663332916249831E-002   45.574526108486310     
   1.8996666242132584E-002   45.770275684887643     
   1.9329999568015337E-002   45.913014309241866     
   1.9663332893898090E-002   45.983931515435884     
   1.9996666219780843E-002   45.970393000054656     
   2.0329999545663596E-002   45.868675148128425     
   2.0663332871546349E-002   45.685549851630505     
   2.0996666197429101E-002   45.438341490131947     
   2.1329999523311854E-002   45.153327279768810     
   2.1663332849194607E-002   44.862631531225240     
   2.1996666175077360E-002   44.600024045245085     
   2.2329999500960113E-002   44.396226945841896     
   2.2663332826842866E-002   44.274428452152648     
   2.2996666152725619E-002   44.246679868090929     
   2.3329999478608372E-002   44.311717466024014     
   2.3663332804491125E-002   44.454527845411690     
   2.3996666130373878E-002   44.647703197461404     
   2.4329999456256628E-002   44.854359552829976     
   2.4663332782139381E-002   45.032164065829257     
   2.4996666108022134E-002   45.137875165645404     
   2.5329999433904887E-002   45.131764240525612     
   2.5663332759787640E-002   44.981361278756985     
   2.5996666085670393E-002   44.664130670600827     
   2.6329999411553145E-002   44.168901103963009     
   2.6663332737435898E-002   43.496098876626739     
   2.6996666063318651E-002   43.305519485001831     
   2.7329999389201404E-002   43.035726866869673     
   2.7663332715084157E-002   42.665551185536799     
   2.7996666040966910E-002   42.189639886269298     
   2.8329999366849663E-002   41.617256606366873     
   2.8663332692732416E-002   40.974182545139136     
   2.8996666018615169E-002   40.300738917691632     
   2.9329999344497919E-002   39.646007773857988     
   2.9663332670380672E-002   39.059321169212240     
   2.9996665996263425E-002   38.580873342350074     
   3.0329999322146178E-002   38.233668559017453     
   3.0663332648028931E-002   38.018825952483297     
   3.0996665973911684E-002   37.915535583071517     
   3.1329999299794437E-002   37.885853949134024     
   3.1663332625677193E-002   37.883311349545274     
   3.1996665951559942E-002   37.863294625001380     
   3.2329999277442692E-002   37.792648671569737     
   3.2663332603325448E-002   37.656075746515448     
   3.2996665929208198E-002   37.457701144061133     
   3.3329999255090954E-002   37.217435585477709     
   3.3663332580973704E-002   36.963175714065422     
   3.3996665906856460E-002   36.721061647268535     
   3.4329999232739210E-002   36.506616077500681     
   3.4663332558621966E-002   36.319427068768086     
   3.4996665884504716E-002   36.143117148583364     
   3.5329999210387472E-002   35.950889967863887     
   3.5663332536270222E-002   35.715349230269688     
   3.5996665862152978E-002   35.419986835886355     
   3.6329999188035728E-002   35.069114090350560     
   3.6663332513918484E-002   34.693257615681709     
   3.6996665839801234E-002   34.348114214664108     
   3.7329999165683983E-002   34.106775721778774     
   3.7663332491566739E-002   34.046659163346398     
   3.7996665817449489E-002   34.233944419348539     
   3.8329999143332245E-002   34.708975692054352     
   3.8663332469214995E-002   35.475882376522918     
   3.8996665795097751E-002   36.498725042414698     
   3.9329999120980501E-002   37.705078798846181     
   3.9663332446863257E-002   38.996520566538649     
   3.9996665772746007E-002   40.264325478826137     
