   0.0000000000000000        783365.62882076367     
   3.3333333333333332E-004   450374.96359277144     
   6.6666666666666664E-004   205800.24151424240     
   1.0000000000000000E-003   42701.731560883185     
   1.3333333333333333E-003  -122469.21934905626     
   1.6666666666666666E-003  -331196.83488022583     
   2.0000000000000000E-003  -519683.45675216446     
   2.3333333333333331E-003  -574106.72179280478     
   2.6666666666666666E-003  -445767.57143072516     
   3.0000000000000001E-003  -204377.47267754021     
   3.3333333333333331E-003   25917.037311290253     
   3.6666666666666666E-003   176925.49111430306     
   4.0000000000000001E-003   274999.56205930334     
   4.3333333333333331E-003   373495.55244290968     
   4.6666666666666662E-003   464361.25301119837     
   5.0000000000000001E-003   473706.83796596166     
   5.3333333333333332E-003   345743.89121525106     
   5.6666666666666662E-003   116426.14369293980     
   6.0000000000000001E-003  -109370.29060708240     
   6.3333333333333332E-003  -252160.20972044781     
   6.6666666666666662E-003  -318264.25771896337     
   7.0000000000000001E-003  -362031.47805035673     
   7.3333333333333332E-003  -398451.75062600995     
   7.6666666666666662E-003  -370225.98893719935     
   8.0000000000000002E-003  -210720.66940962826     
   8.3333333333333332E-003   64295.357278638607     
   8.6666666666666663E-003   337823.23386607179     
   8.9999999999999993E-003   472692.76818929700     
   9.3333333333333324E-003   417348.10982604127     
   9.6666666666666672E-003   237547.70081740560     
   1.0000000000000000E-002   49553.190633041173     
   1.0333333333333333E-002  -76448.997357395710     
   1.0666666666666666E-002  -152856.46089713008     
   1.0999999999999999E-002  -225901.33747560377     
   1.1333333333333332E-002  -298961.59448445658     
   1.1666666666666665E-002  -308387.16815877717     
   1.2000000000000000E-002  -180029.00954810210     
   1.2333333333333333E-002   81768.442101348948     
   1.2666666666666666E-002   355107.35651164001     
   1.2999999999999999E-002   459424.90791361383     
   1.3333333333333332E-002   285164.31756873522     
   1.3666666666666666E-002  -115654.45082548296     
   1.4000000000000000E-002  -407217.55093196197     
   1.4333333333333333E-002  -352616.84706472687     
   1.4666666666666666E-002  -19512.114608474687     
   1.4999999999999999E-002   278026.21059176180     
   1.5333333333333332E-002   269481.61937758024     
   1.5666666666666666E-002  -12248.310160117238     
   1.6000000000000000E-002  -260284.80770479166     
   1.6333333333333332E-002  -203036.17531256506     
   1.6666666666666666E-002   108296.42076162515     
   1.6999999999999998E-002   340268.60107923904     
   1.7333333333333333E-002   225350.42101048585     
   1.7666666666666667E-002  -140854.88947861971     
   1.7999999999999999E-002  -384225.29642255371     
   1.8333333333333333E-002  -248316.26711421064     
   1.8666666666666665E-002   122282.09796276182     
   1.9000000000000000E-002   333255.65924703726     
   1.9333333333333334E-002   172057.75088476582     
   1.9666666666666666E-002  -159187.45156748852     
   2.0000000000000000E-002  -275838.92615157738     
   2.0333333333333332E-002  -47912.190006693490     
   2.0666666666666667E-002   256234.62417965865     
   2.0999999999999998E-002   282979.87338817766     
   2.1333333333333333E-002  -326.02837738547532     
   2.1666666666666667E-002  -274153.82711999083     
   2.1999999999999999E-002  -239433.85589810973     
   2.2333333333333334E-002   43228.899594605668     
   2.2666666666666665E-002   235349.35850322005     
   2.3000000000000000E-002   116141.13769999806     
   2.3333333333333331E-002  -169560.40233894688     
   2.3666666666666666E-002  -285436.91590972745     
   2.4000000000000000E-002  -85837.226203716826     
   2.4333333333333332E-002   228399.91802615789     
   2.4666666666666667E-002   338073.38516497728     
   2.4999999999999998E-002   146119.46803206159     
   2.5333333333333333E-002  -139412.92209235876     
   2.5666666666666667E-002  -242838.60362589872     
   2.5999999999999999E-002  -100960.46275077722     
   2.6333333333333334E-002   103229.26870083893     
   2.6666666666666665E-002   155037.65586857477     
   2.7000000000000000E-002   25946.782178825750     
   2.7333333333333331E-002  -148361.43274035846     
   2.7666666666666666E-002  -208160.13983942923     
   2.8000000000000001E-002  -97523.520260742589     
   2.8333333333333332E-002   104071.37147853116     
   2.8666666666666667E-002   250841.45635180816     
   2.8999999999999998E-002   237700.86818561092     
   2.9333333333333333E-002   68822.262843114207     
   2.9666666666666664E-002  -151488.97241323764     
   2.9999999999999999E-002  -290224.93520102039     
   3.0333333333333334E-002  -268079.46163445688     
   3.0666666666666665E-002  -102054.85794169703     
   3.1000000000000000E-002   112111.20939400217     
   3.1333333333333331E-002   260336.89195433201     
   3.1666666666666662E-002   273739.18682382681     
   3.2000000000000001E-002   159238.78642663552     
   3.2333333333333332E-002  -15119.126371027891     
   3.2666666666666663E-002  -164921.59475410735     
   3.3000000000000002E-002  -234124.05667561211     
   3.3333333333333333E-002  -214635.39785907869     
   3.3666666666666664E-002  -135078.13206167612     
   3.3999999999999996E-002  -33244.269619028608     
   3.4333333333333334E-002   65450.351864791475     
   3.4666666666666665E-002   149982.28590163169     
   3.4999999999999996E-002   210525.25985263768     
   3.5333333333333335E-002   227340.16975191064     
   3.5666666666666666E-002   176726.40559112414     
   3.5999999999999997E-002   52697.377440955504     
   3.6333333333333336E-002  -114131.09689994814     
   3.6666666666666667E-002  -261422.68899233610     
   3.6999999999999998E-002  -327556.95156939625     
   3.7333333333333329E-002  -290618.41621363140     
   3.7666666666666668E-002  -182362.14622400005     
   3.7999999999999999E-002  -62558.430220618553     
   3.8333333333333330E-002   26619.755366805810     
   3.8666666666666669E-002   85303.679991541634     
   3.9000000000000000E-002   135890.17169337528     
   3.9333333333333331E-002   180680.45631033130     
   3.9666666666666663E-002   189269.94382576057     
   4.0000000000000001E-002   137132.82040567353     
