   3.3333331843217230E-006   7378.7846438254737     
   3.2999999269843104E-004   7378.7880069083758     
   6.6333331858118379E-004   7378.7980330471773     
   9.9666664446393643E-004   7378.8146490406616     
   1.3299999703466892E-003   7378.8377224187507     
   1.6633332962294419E-003   7378.8670760401010     
   1.9966666221121949E-003   7378.9025097367294     
   2.3299999479949474E-003   7378.9438227475903     
   2.6633332738777004E-003   7378.9908334220845     
   2.9966665997604534E-003   7379.0433943753806     
   3.3299999256432059E-003   7379.1014028380660     
   3.6633332515259584E-003   7379.1648065444306     
   3.9966665774087114E-003   7379.2336049814776     
   4.3299999032914644E-003   7379.3078448016076     
   4.6633332291742165E-003   7379.3876077872947     
   4.9966665550569694E-003   7379.4729908823319     
   5.3299998809397224E-003   7379.5640805983794     
   5.6633332068224754E-003   7379.6609276087929     
   5.9966665327052283E-003   7379.7635297987990     
   6.3299998585879804E-003   7379.8718316934246     
   6.6633331844707334E-003   7379.9857442195444     
   6.9966665103534864E-003   7380.1051819456170     
   7.3299998362362385E-003   7380.2301075937903     
   7.6633331621189914E-003   7380.3605687920426     
   7.9966664880017444E-003   7380.4967122654598     
   8.3299998138844974E-003   7380.6387667648096     
   8.6633331397672503E-003   7380.7869964875290     
   8.9966664656500033E-003   7380.9416380782113     
   9.3299997915327545E-003   7381.1028422581066     
   9.6633331174155075E-003   7381.2706423452428     
   9.9966664432982605E-003   7381.4449652624462     
   1.0329999769181013E-002   7381.6256877960923     
   1.0663333095063766E-002   7381.8127259105886     
   1.0996666420946519E-002   7382.0061328343500     
   1.1329999746829272E-002   7382.2061765803392     
   1.1663333072712025E-002   7382.4133714146283     
   1.1996666398594778E-002   7382.6284494682786     
   1.2329999724477530E-002   7382.8522745988248     
   1.2663333050360282E-002   7383.0857158892604     
   1.2996666376243035E-002   7383.3295083470084     
   1.3329999702125788E-002   7383.5841307515329     
   1.3663333028008541E-002   7383.8488828931686     
   1.3996666353891294E-002   7384.1226385559239     
   1.4329999679774047E-002   7384.4048969790510     
   1.4663333005656799E-002   7384.6950063438690     
   1.4996666331539552E-002   7384.9922201939289     
   1.5329999657422304E-002   7385.2957527312947     
   1.5663332983305057E-002   7385.6048268529894     
   1.5996666309187810E-002   7385.9187109548320     
   1.6329999635070563E-002   7386.2367426704268     
   1.6663332960953316E-002   7386.5583396426782     
   1.6996666286836069E-002   7386.8829989593623     
   1.7329999612718822E-002   7387.2102879248987     
   1.7663332938601575E-002   7387.5398293650233     
   1.7996666264484328E-002   7387.8712847081106     
   1.8329999590367081E-002   7388.2043377376858     
   1.8663332916249831E-002   7388.5386812727402     
   1.8996666242132584E-002   7388.8740082236100     
   1.9329999568015337E-002   7389.2100076067791     
   1.9663332893898090E-002   7389.5463652846774     
   1.9996666219780843E-002   7389.8827685093484     
   2.0329999545663596E-002   7390.2189128509117     
   2.0663332871546349E-002   7390.5545098173388     
   2.0996666197429101E-002   7390.8892934303594     
   2.1329999523311854E-002   7391.2230242020496     
   2.1663332849194607E-002   7391.5554893269091     
   2.1996666175077360E-002   7391.8864984211887     
   2.2329999500960113E-002   7392.2158747502999     
   2.2663332826842866E-002   7392.5434425256199     
   2.2996666152725619E-002   7392.8690114599167     
   2.3329999478608372E-002   7393.1923602826992     
   2.3663332804491125E-002   7393.5132212737853     
   2.3996666130373878E-002   7393.8312680238005     
   2.4329999456256628E-002   7394.1461085371402     
   2.4663332782139381E-002   7394.4572854359649     
   2.4996666108022134E-002   7394.7642844079428     
   2.5329999433904887E-002   7395.0665511971038     
   2.5663332759787640E-002   7395.3635164281141     
   2.5996666085670393E-002   7395.6546264708268     
   2.6329999411553145E-002   7395.9393775109284     
   2.6663332737435898E-002   7396.2173491299418     
   2.6996666063318651E-002   7396.4878995930667     
   2.7329999389201404E-002   7396.7505207923405     
   2.7663332715084157E-002   7397.0052308720551     
   2.7996666040966910E-002   7397.2522050018479     
   2.8329999366849663E-002   7397.4917245985062     
   2.8663332692732416E-002   7397.7241119425444     
   2.8996666018615169E-002   7397.9496614831678     
   2.9329999344497919E-002   7398.1685805533398     
   2.9663332670380672E-002   7398.3809509209259     
   2.9996665996263425E-002   7398.5867186495807     
   3.0329999322146178E-002   7398.7857138234804     
   3.0663332648028931E-002   7398.9776950551195     
   3.0996665973911684E-002   7399.1624079065614     
   3.1329999299794437E-002   7399.3396429148088     
   3.1663332625677193E-002   7399.5092788641023     
   3.1996665951559942E-002   7399.6713005475904     
   3.2329999277442692E-002   7399.8257868196606     
   3.2663332603325448E-002   7399.9728727113825     
   3.2996665929208198E-002   7400.1126966913325     
   3.3329999255090954E-002   7400.2453487246821     
   3.3663332580973704E-002   7400.3708351175237     
   3.3996665906856460E-002   7400.4890718091028     
   3.4329999232739210E-002   7400.5999096852838     
   3.4663332558621966E-002   7400.7031857297952     
   3.4996665884504716E-002   7400.7987852223505     
   3.5329999210387472E-002   7400.8866955085432     
   3.5663332536270222E-002   7400.9670329843202     
   3.5996665862152978E-002   7401.0400321482202     
   3.6329999188035728E-002   7401.1059972753319     
   3.6663332513918484E-002   7401.1652302076936     
   3.6996665839801234E-002   7401.2179578328269     
   3.7329999165683983E-002   7401.2642862653083     
   3.7663332491566739E-002   7401.3042033873926     
   3.7996665817449489E-002   7401.3376376368287     
   3.8329999143332245E-002   7401.3645620022589     
   3.8663332469214995E-002   7401.3851136270086     
   3.8996665795097751E-002   7401.3996876168085     
   3.9329999120980501E-002   7401.4089638887408     
   3.9663332446863257E-002   7401.4138404328160     
   3.9996665772746007E-002   7401.4152730628102     
