   3.3333331843217230E-006   12364.101970709939     
   3.2999999269843104E-004   12360.719437632650     
   6.6333331858118379E-004   12350.381274102621     
   9.9666664446393643E-004   12332.803163121596     
   1.3299999703466892E-003   12307.584711561694     
   1.6633332962294419E-003   12274.230838458370     
   1.9966666221121949E-003   12232.174661377308     
   2.3299999479949474E-003   12180.802511308533     
   2.6633332738777004E-003   12119.481759303078     
   2.9966665997604534E-003   12047.592551699630     
   3.3299999256432059E-003   11964.564232819006     
   3.6633332515259584E-003   11869.915939727027     
   3.9966665774087114E-003   11763.298637451098     
   4.3299999032914644E-003   11644.533222215581     
   4.6633332291742165E-003   11513.637210242287     
   4.9966665550569694E-003   11370.832159002466     
   5.3299998809397224E-003   11216.526348292989     
   5.6633332068224754E-003   11051.272604110902     
   5.9966665327052283E-003   10875.708435001816     
   6.3299998585879804E-003   10690.492517400735     
   6.6633331844707334E-003   10496.254997779813     
   6.9966665103534864E-003   10293.576661423365     
   7.3299998362362385E-003   10083.003362569891     
   7.6633331621189914E-003   9865.0896744157089     
   7.9966664880017444E-003   9640.4543247399452     
   8.3299998138844974E-003   9409.8249286106893     
   8.6633331397672503E-003   9174.0539597196275     
   8.9966664656500033E-003   8934.1008101430416     
   9.3299997915327545E-003   8690.9909084216270     
   9.6633331174155075E-003   8445.7748498110941     
   9.9966664432982605E-003   8199.5124612276504     
   1.0329999769181013E-002   7953.2973415224233     
   1.0663333095063766E-002   7708.3207471249425     
   1.0996666420946519E-002   7465.9572546450054     
   1.1329999746829272E-002   7227.8456833433411     
   1.1663333072712025E-002   6995.9408012420372     
   1.1996666398594778E-002   6772.5226709572216     
   1.2329999724477530E-002   6560.1654392164937     
   1.2663333050360282E-002   6361.6793003834855     
   1.2996666376243035E-002   6180.0437787141873     
   1.3329999702125788E-002   6018.3467117782220     
   1.3663333028008541E-002   5879.7342245843611     
   1.3996666353891294E-002   5767.3671159566602     
   1.4329999679774047E-002   5684.3725207015341     
   1.4663333005656799E-002   5633.7785539111446     
   1.4996666331539552E-002   5618.4236055023212     
   1.5329999657422304E-002   5640.8390106930538     
   1.5663332983305057E-002   5703.1113301863352     
   1.5996666309187810E-002   5806.7362045937552     
   1.6329999635070563E-002   5952.4784922369545     
   1.6663332960953316E-002   6140.2530546492198     
   1.6996666286836069E-002   6369.0378325565034     
   1.7329999612718822E-002   6636.8268421578177     
   1.7663332938601575E-002   6940.6264718119592     
   1.7996666264484328E-002   7276.4947412771171     
   1.8329999590367081E-002   7639.6203932882017     
   1.8663332916249831E-002   8024.4368789740120     
   1.8996666242132584E-002   8424.7653042196835     
   1.9329999568015337E-002   8833.9799452355019     
   1.9663332893898090E-002   9245.1897327961233     
   1.9996666219780843E-002   9651.4289221186336     
   2.0329999545663596E-002   10045.849885964448     
   2.0663332871546349E-002   10421.910585982989     
   2.0996666197429101E-002   10773.548902185690     
   2.1329999523311854E-002   11095.335844617377     
   2.1663332849194607E-002   11382.600011590053     
   2.1996666175077360E-002   11631.516773494624     
   2.2329999500960113E-002   11839.157738083066     
   2.2663332826842866E-002   12003.499082352646     
   2.2996666152725619E-002   12123.391019052302     
   2.3329999478608372E-002   12198.494388530204     
   2.3663332804491125E-002   12229.193288987730     
   2.3996666130373878E-002   12216.493941625107     
   2.4329999456256628E-002   12161.919127061006     
   2.4663332782139381E-002   12067.404679926432     
   2.4996666108022134E-002   11935.200648231685     
   2.5329999433904887E-002   11767.776380718704     
   2.5663332759787640E-002   11567.727593973397     
   2.5996666085670393E-002   11337.685208362047     
   2.6329999411553145E-002   11080.229811819514     
   2.6663332737435898E-002   10797.819905504233     
   2.6996666063318651E-002   10492.743795905855     
   2.7329999389201404E-002   10167.102060648303     
   2.7663332715084157E-002   9822.8200354888104     
   2.7996666040966910E-002   9461.6805271412577     
   2.8329999366849663E-002   9085.3604201559156     
   2.8663332692732416E-002   8695.4549436846792     
   2.8996666018615169E-002   8293.4811066886450     
   2.9329999344497919E-002   7880.8642157468521     
   2.9663332670380672E-002   7458.9225820827360     
   2.9996665996263425E-002   7028.8696507625036     
   3.0329999322146178E-002   6591.8472102749083     
   3.0663332648028931E-002   6148.9902660047073     
   3.0996665973911684E-002   5701.5096472159221     
   3.1329999299794437E-002   5250.7693058414034     
   3.1663332625677193E-002   4798.3357196481520     
   3.1996665951559942E-002   4345.9863699217658     
   3.2329999277442692E-002   3895.6783490462449     
   3.2663332603325448E-002   3449.4905720589904     
   3.2996665929208198E-002   3009.5590014066356     
   3.3329999255090954E-002   2578.0222581544394     
   3.3663332580973704E-002   2156.9869648841732     
   3.3996665906856460E-002   1748.5121756421106     
   3.4329999232739210E-002   1354.6043617161358     
   3.4663332558621966E-002   977.21113876220045     
   3.4996665884504716E-002   618.20357163258359     
   3.5329999210387472E-002   279.34202322354940     
   3.5663332536270222E-002  -37.773169722046987     
   3.5996665862152978E-002  -331.75955171033166     
   3.6329999188035728E-002  -601.50923775475849     
   3.6663332513918484E-002  -846.23435216611756     
   3.6996665839801234E-002  -1065.4929710024996     
   3.7329999165683983E-002  -1259.1905118803661     
   3.7663332491566739E-002  -1427.5551126022315     
   3.7996665817449489E-002  -1571.0887963087989     
   3.8329999143332245E-002  -1690.4986958000106     
   3.8663332469214995E-002  -1786.6141702645978     
   3.8996665795097751E-002  -1860.2963916479457     
   3.9329999120980501E-002  -1912.3471306928909     
   3.9663332446863257E-002  -1943.4232888327483     
   3.9996665772746007E-002  -1953.9634066589822     
