   3.3333331843217230E-006  -12898.931334661331     
   3.2999999269843104E-004  -12537.791580608415     
   6.6333331858118379E-004  -11457.918088915749     
   9.9666664446393643E-004  -9713.7570462028343     
   1.3299999703466892E-003  -7393.1042579036148     
   1.6633332962294419E-003  -4612.4728492246140     
   1.9966666221121949E-003  -1510.9500006371848     
   2.3299999479949474E-003   1757.1293361076300     
   2.6633332738777004E-003   5030.3008578798926     
   2.9966665997604534E-003   8148.4486450495824     
   3.3299999256432059E-003   10961.190692677113     
   3.6633332515259584E-003   13335.726246087408     
   3.9966665774087114E-003   15163.728377992464     
   4.3299999032914644E-003   16366.916965261305     
   4.6633332291742165E-003   16901.018425610215     
   4.9966665550569694E-003   16757.905400456078     
   5.3299998809397224E-003   15965.807325448979     
   5.6633332068224754E-003   14587.586238133801     
   5.9966665327052283E-003   12717.175660106746     
   6.3299998585879804E-003   10474.378391970478     
   6.6633331844707334E-003   7998.3063131004974     
   6.9966665103534864E-003   5439.8171150583203     
   7.3299998362362385E-003   2953.3554897389604     
   7.6633331621189914E-003   688.63686059907013     
   7.9966664880017444E-003  -1217.3812974795846     
   8.3299998138844974E-003  -2647.8124636731272     
   8.6633331397672503E-003  -3512.0502071433230     
   8.9966664656500033E-003  -3750.5458607884320     
   9.3299997915327545E-003  -3337.9051214353967     
   9.6633331174155075E-003  -2284.1450647913853     
   9.9966664432982605E-003  -634.05232621629784     
   1.0329999769181013E-002   1535.3147556912345     
   1.0663333095063766E-002   4118.8379181189912     
   1.0996666420946519E-002   6989.0313160183814     
   1.1329999746829272E-002   10002.902782476165     
   1.1663333072712025E-002   13009.611206042842     
   1.1996666398594778E-002   15858.506419267684     
   1.2329999724477530E-002   18407.119650784640     
   1.2663333050360282E-002   20528.677598683022     
   1.2996666376243035E-002   22118.741152285060     
   1.3329999702125788E-002   23100.619097263945     
   1.3663333028008541E-002   23429.275010839352     
   1.3996666353891294E-002   23093.528221902252     
   1.4329999679774047E-002   22116.442623517105     
   1.4663333005656799E-002   20553.895197342870     
   1.4996666331539552E-002   18491.414002003054     
   1.5329999657422304E-002   16039.467788848426     
   1.5663332983305057E-002   13327.471363524286     
   1.5996666309187810E-002   10496.837930454567     
   1.6329999635070563E-002   7693.4583912760781     
   1.6663332960953316E-002   5060.0153895195181     
   1.6996666286836069E-002   2728.5454278989710     
   1.7329999612718822E-002   813.64547929203763     
   1.7663332938601575E-002  -593.31776000593345     
   1.7996666264484328E-002  -1428.6952346033195     
   1.8329999590367081E-002  -1659.5120539570771     
   1.8663332916249831E-002  -1284.7507650089228     
   1.8996666242132584E-002  -334.91104834661655     
   1.9329999568015337E-002   1130.1104436330706     
   1.9663332893898090E-002   3024.6855417061456     
   1.9996666219780843E-002   5242.4480402053878     
   2.0329999545663596E-002   7662.3278426709439     
   2.0663332871546349E-002   10155.284675931563     
   2.0996666197429101E-002   12591.365716500033     
   2.1329999523311854E-002   14846.697839738721     
   2.1663332849194607E-002   16810.033079867520     
   2.1996666175077360E-002   18388.494674093541     
   2.2329999500960113E-002   19512.219005106126     
   2.2663332826842866E-002   20137.653056099552     
   2.2996666152725619E-002   20249.343970151509     
   2.3329999478608372E-002   19860.142604183253     
   2.3663332804491125E-002   19009.831798921245     
   2.3996666130373878E-002   17762.277498885793     
   2.4329999456256628E-002   16201.282010789941     
   2.4663332782139381E-002   14425.389124495396     
   2.4996666108022134E-002   12541.946702056623     
   2.5329999433904887E-002   10660.770665551274     
   2.5663332759787640E-002   8887.7730775480886     
   2.5996666085670393E-002   7318.9153054490471     
   2.6329999411553145E-002   6034.8253351166204     
   2.6663332737435898E-002   5096.3775193609654     
   2.6996666063318651E-002   4541.4758266166955     
   2.7329999389201404E-002   4383.2113124940188     
   2.7663332715084157E-002   4609.4851045339210     
   2.7996666040966910E-002   5184.1041870934905     
   2.8329999366849663E-002   6049.2734486671934     
   2.8663332692732416E-002   7129.3285224990559     
   2.8996666018615169E-002   8335.4843284822982     
   2.9329999344497919E-002   9571.3177807857846     
   2.9663332670380672E-002   10738.662973046383     
   2.9996665996263425E-002   11743.575472847802     
   3.0329999322146178E-002   12502.020282543372     
   3.0663332648028931E-002   12944.955579375463     
   3.0996665973911684E-002   13022.520454425168     
   3.1329999299794437E-002   12707.087407102563     
   3.1663332625677193E-002   11995.006282160954     
   3.1996665951559942E-002   10906.941878497468     
   3.2329999277442692E-002   9486.7883035643754     
   3.2663332603325448E-002   7799.2246996646018     
   3.2996665929208198E-002   5926.0546088875362     
   3.3329999255090954E-002   3961.5405865877237     
   3.3663332580973704E-002   2007.0028143073509     
   3.3996665906856460E-002   164.99219612873731     
   3.4329999232739210E-002  -1466.6275804046636     
   3.4663332558621966E-002  -2800.3495977239236     
   3.4996665884504716E-002  -3764.1198146245424     
   3.5329999210387472E-002  -4305.5674756077433     
   3.5663332536270222E-002  -4395.1269480502833     
   3.5996665862152978E-002  -4027.8712301286414     
   3.6329999188035728E-002  -3223.9506417551947     
   3.6663332513918484E-002  -2027.6094715795361     
   3.6996665839801234E-002  -504.83411284772228     
   3.7329999165683983E-002   1260.2360919887938     
   3.7663332491566739E-002   3169.9338564692589     
   3.7996665817449489E-002   5118.4645745324106     
   3.8329999143332245E-002   6997.7782944608844     
   3.8663332469214995E-002   8703.5819657461252     
   3.8996665795097751E-002   10141.152814760117     
   3.9329999120980501E-002   11230.624825323090     
   3.9663332446863257E-002   11911.449972813189     
   3.9996665772746007E-002   12145.782402820872     
