   3.3333331843217230E-006   16018.468637795695     
   3.2999999269843104E-004   15919.300673169611     
   6.6333331858118379E-004   15602.646752746994     
   9.9666664446393643E-004   15135.362753822661     
   1.3299999703466892E-003   14622.591691972033     
   1.6633332962294419E-003   14176.819081080414     
   1.9966666221121949E-003   13884.374550359838     
   2.3299999479949474E-003   13780.790333157314     
   2.6633332738777004E-003   13843.885741472346     
   2.9966665997604534E-003   14007.109122128422     
   3.3299999256432059E-003   14188.191859248693     
   3.6633332515259584E-003   14322.401926517901     
   3.9966665774087114E-003   14387.881725650281     
   4.3299999032914644E-003   14413.469735613739     
   4.6633332291742165E-003   14465.969044442569     
   4.9966665550569694E-003   14621.550510598594     
   5.3299998809397224E-003   14931.927338256852     
   5.6633332068224754E-003   15397.871629205352     
   5.9966665327052283E-003   15959.881963165197     
   6.3299998585879804E-003   16509.471839358470     
   6.6633331844707334E-003   16917.077825200246     
   6.9966665103534864E-003   17066.784475150467     
   7.3299998362362385E-003   16886.007758598513     
   7.6633331621189914E-003   16360.565391461994     
   7.9966664880017444E-003   15531.148681004746     
   8.3299998138844974E-003   14473.891874060871     
   8.6633331397672503E-003   13273.034423500832     
   8.9966664656500033E-003   11995.775275058253     
   9.3299997915327545E-003   10677.798876469918     
   9.6633331174155075E-003   9323.4666106635195     
   9.9966664432982605E-003   7919.1323693188269     
   1.0329999769181013E-002   6453.4959282797572     
   1.0663333095063766E-002   4936.8601016019111     
   1.0996666420946519E-002   3412.0966471043948     
   1.1329999746829272E-002   1953.4527890498700     
   1.1663333072712025E-002   653.68431831558996     
   1.1996666398594778E-002  -396.18162280752080     
   1.2329999724477530E-002  -1128.0761211280890     
   1.2663333050360282E-002  -1512.8806639622976     
   1.2996666376243035E-002  -1567.0122363314279     
   1.3329999702125788E-002  -1348.5134743486221     
   1.3663333028008541E-002  -945.54540744002986     
   1.3996666353891294E-002  -457.04020052751605     
   1.4329999679774047E-002   24.285488831986356     
   1.4663333005656799E-002   422.23699878388209     
   1.4996666331539552E-002   685.11853594716547     
   1.5329999657422304E-002   789.53512918539491     
   1.5663332983305057E-002   740.00544711037492     
   1.5996666309187810E-002   564.85931787901018     
   1.6329999635070563E-002   309.28471822939724     
   1.6663332960953316E-002   26.664466461191580     
   1.6996666286836069E-002  -230.51520018365193     
   1.7329999612718822E-002  -418.90806901878148     
   1.7663332938601575E-002  -510.58638207575802     
   1.7996666264484328E-002  -496.53831897839285     
   1.8329999590367081E-002  -386.98086916148941     
   1.8663332916249831E-002  -208.55716885006359     
   1.8996666242132584E-002   1.0449060543895712     
   1.9329999568015337E-002   200.12423133401165     
   1.9663332893898090E-002   350.46734388068433     
   1.9996666219780843E-002   424.07087035830557     
   2.0329999545663596E-002   407.97122210830344     
   2.0663332871546349E-002   306.38433516140742     
   2.0996666197429101E-002   139.80902211633978     
   2.1329999523311854E-002  -58.741984551730354     
   2.1663332849194607E-002  -249.73472259817908     
   2.1996666175077360E-002  -394.30558254512482     
   2.2329999500960113E-002  -461.42277196868304     
   2.2663332826842866E-002  -433.79061528266658     
   2.2996666152725619E-002  -311.47603392742877     
   2.3329999478608372E-002  -112.61065614392015     
   2.3663332804491125E-002   129.00075845317963     
   2.3996666130373878E-002   369.03495697279112     
   2.4329999456256628E-002   559.79644665701244     
   2.4663332782139381E-002   658.27130465839309     
   2.4996666108022134E-002   633.86536005783842     
   2.5329999433904887E-002   474.65312673346961     
   2.5663332759787640E-002   191.18669671463621     
   2.5996666085670393E-002  -182.73133309113598     
   2.6329999411553145E-002  -592.47818038780326     
   2.6663332737435898E-002  -967.97376172553174     
   2.6996666063318651E-002  -1231.2827048974884     
   2.7329999389201404E-002  -1306.0027300807988     
   2.7663332715084157E-002  -1126.7787759281205     
   2.7996666040966910E-002  -647.81670929208883     
   2.8329999366849663E-002   150.67555060718661     
   2.8663332692732416E-002   1259.3198453385264     
   2.8996666018615169E-002   2640.1996262432772     
   2.9329999344497919E-002   4231.1925652676446     
   2.9663332670380672E-002   5953.2782424088018     
   2.9996665996263425E-002   7719.5984580135164     
   3.0329999322146178E-002   9444.7884497958676     
   3.0663332648028931E-002   11053.134135084983     
   3.0996665973911684E-002   12484.435727731548     
   3.1329999299794437E-002   13696.996251010496     
   3.1663332625677193E-002   14667.777347177023     
   3.1996665951559942E-002   15390.325655267012     
   3.2329999277442692E-002   15871.438228449761     
   3.2663332603325448E-002   16127.623403235864     
   3.2996665929208198E-002   16182.216425942266     
   3.3329999255090954E-002   16063.596370113682     
   3.3663332580973704E-002   15804.450978142795     
   3.3996665906856460E-002   15441.601280735797     
   3.4329999232739210E-002   15015.660607498112     
   3.4663332558621966E-002   14569.836159066670     
   3.4996665884504716E-002   14147.476525691318     
   3.5329999210387472E-002   13788.434520443396     
   3.5663332536270222E-002   13524.804370535379     
   3.5996665862152978E-002   13376.946290546355     
   3.6329999188035728E-002   13350.807518901091     
   3.6663332513918484E-002   13437.341724415372     
   3.6996665839801234E-002   13614.366769845983     
   3.7329999165683983E-002   13850.613835389284     
   3.7663332491566739E-002   14111.180318169843     
   3.7996665817449489E-002   14363.263533854595     
   3.8329999143332245E-002   14581.016388038528     
   3.8663332469214995E-002   14748.628517118175     
   3.8996665795097751E-002   14861.201268863240     
   3.9329999120980501E-002   14923.497432087455     
   3.9663332446863257E-002   14947.050384663047     
   3.9996665772746007E-002   14946.313751023225     
