   0.0000000000000000        147574.16215380048     
   3.3333333333333332E-004   145069.64611635663     
   6.6666666666666664E-004   139606.37228750146     
   1.0000000000000000E-003   135665.81419807050     
   1.3333333333333333E-003   136509.47672884812     
   1.6666666666666666E-003   141515.57138383496     
   2.0000000000000000E-003   146674.94260098948     
   2.3333333333333331E-003   147852.47305414177     
   2.6666666666666666E-003   144167.11720094035     
   3.0000000000000001E-003   138734.33232763174     
   3.3333333333333331E-003   136147.36590040723     
   3.6666666666666666E-003   138727.52526498568     
   4.0000000000000001E-003   144594.78540663762     
   4.3333333333333331E-003   149156.40383064531     
   4.6666666666666662E-003   148841.89759870971     
   5.0000000000000001E-003   144064.00788803780     
   5.3333333333333332E-003   138968.79104856990     
   5.6666666666666662E-003   138112.08671719438     
   6.0000000000000001E-003   142707.46066498570     
   6.3333333333333332E-003   149502.37504968696     
   6.6666666666666662E-003   153285.73536920117     
   7.0000000000000001E-003   151117.37756423888     
   7.3333333333333332E-003   144915.99460149361     
   7.6666666666666662E-003   140234.47325875744     
   8.0000000000000002E-003   141995.64137944230     
   8.3333333333333332E-003   150371.63274548008     
   8.6666666666666663E-003   159981.33850630227     
   8.9999999999999993E-003   163141.69530135079     
   9.3333333333333324E-003   154903.53492197106     
   9.6666666666666672E-003   136310.59065920708     
   1.0000000000000000E-002   113675.99454088950     
   1.0333333333333333E-002   94580.650242246455     
   1.0666666666666666E-002   83538.535777341502     
   1.0999999999999999E-002   80230.682537617278     
   1.1333333333333332E-002   81078.765669393310     
   1.1666666666666665E-002   82469.155193041108     
   1.2000000000000000E-002   83023.494938474265     
   1.2333333333333333E-002   83476.699755179274     
   1.2666666666666666E-002   84839.287564687504     
   1.2999999999999999E-002   86807.301388537744     
   1.3333333333333332E-002   87877.448034443078     
   1.3666666666666666E-002   86911.170678058144     
   1.4000000000000000E-002   84526.711160019317     
   1.4333333333333333E-002   82864.019769460137     
   1.4666666666666666E-002   83781.623503378287     
   1.4999999999999999E-002   87048.778077727649     
   1.5333333333333332E-002   90236.221781142842     
   1.5666666666666666E-002   90605.371380310535     
   1.6000000000000000E-002   87518.130509041628     
   1.6333333333333332E-002   83281.481459785573     
   1.6666666666666666E-002   81508.659328412366     
   1.6999999999999998E-002   84137.478957855317     
   1.7333333333333333E-002   89507.135884083793     
   1.7666666666666667E-002   93244.567529721695     
   1.7999999999999999E-002   91561.983620771163     
   1.8333333333333333E-002   84579.290901574539     
   1.8666666666666665E-002   77065.506958985367     
   1.9000000000000000E-002   75799.783262455036     
   1.9333333333333334E-002   85252.806264957937     
   1.9666666666666666E-002   104580.03935035653     
   2.0000000000000000E-002   128007.36235895450     
   2.0333333333333332E-002   148267.94214872777     
   2.0666666666666667E-002   160645.52674137431     
   2.0999999999999998E-002   164936.99881749903     
   2.1333333333333333E-002   164348.24925741306     
   2.1666666666666667E-002   162592.53776049972     
   2.1999999999999999E-002   161541.28279881578     
   2.2333333333333334E-002   160971.85053389877     
   2.2666666666666665E-002   160070.52551686639     
   2.3000000000000000E-002   158981.41620740274     
   2.3333333333333331E-002   158911.77799924451     
   2.3666666666666666E-002   160804.09138259495     
   2.4000000000000000E-002   163993.81223161885     
   2.4333333333333332E-002   166337.08367449878     
   2.4666666666666667E-002   165947.50904958116     
   2.4999999999999998E-002   163103.78859578568     
   2.5333333333333333E-002   160508.72598535306     
   2.5666666666666667E-002   161342.03088379733     
   2.5999999999999999E-002   166484.31710026905     
   2.6333333333333334E-002   173258.09219882218     
   2.6666666666666665E-002   177076.83193298196     
   2.7000000000000000E-002   175102.48200070576     
   2.7333333333333331E-002   169150.76210894159     
   2.7666666666666666E-002   165242.16732804730     
   2.8000000000000001E-002   169486.40012627759     
   2.8333333333333332E-002   182837.24809345836     
   2.8666666666666667E-002   198514.63662522682     
   2.8999999999999998E-002   204451.07560446669     
   2.9333333333333333E-002   189814.15056688484     
   2.9666666666666664E-002   151740.59408876073     
   2.9999999999999999E-002   97975.235873431215     
   3.0333333333333334E-002   43545.700416118358     
   3.0666666666666665E-002   3331.1225308490611     
   3.1000000000000000E-002  -15081.390081406596     
   3.1333333333333331E-002  -14165.275651576158     
   3.1666666666666662E-002  -3617.5394644366497     
   3.2000000000000001E-002   5873.6105459843666     
   3.2333333333333332E-002   8259.9182567099288     
   3.2666666666666663E-002   4031.2634230082981     
   3.3000000000000002E-002  -2049.9230458315983     
   3.3333333333333333E-002  -5202.7052839743765     
   3.3666666666666664E-002  -3841.1609670083180     
   3.3999999999999996E-002   71.154638296975349     
   3.4333333333333334E-002   3157.0398991320567     
   3.4666666666666665E-002   3306.7689406781105     
   3.4999999999999996E-002   950.34791918757480     
   3.5333333333333335E-002  -1714.3741362598880     
   3.5666666666666666E-002  -2634.8744561881476     
   3.5999999999999997E-002  -1395.6110798073917     
   3.6333333333333336E-002   727.52858670267233     
   3.6666666666666667E-002   1974.7890767741092     
   3.6999999999999998E-002   1501.7501993937162     
   3.7333333333333329E-002  -96.742821487676224     
   3.7666666666666668E-002  -1421.1191585720053     
   3.7999999999999999E-002  -1445.2003612535495     
   3.8333333333333330E-002  -281.80517111680945     
   3.8666666666666669E-002   1012.0505838892745     
   3.9000000000000000E-002   1356.2022792770563     
   3.9333333333333331E-002   520.79262346629412     
   3.9666666666666663E-002  -732.55037446643746     
   4.0000000000000001E-002  -1317.1802614719395     
