   0.0000000000000000       -232865056503182.00     
   3.3333333333333332E-004   321239100945710.00     
   6.6666666666666664E-004   1143977365221216.0     
   1.0000000000000000E-003   730207421864264.00     
   1.3333333333333333E-003  -1156755586855608.0     
   1.6666666666666666E-003  -2808884066774202.0     
   2.0000000000000000E-003  -2115287432528530.0     
   2.3333333333333331E-003   1065964468698342.0     
   2.6666666666666666E-003   4196097083701939.0     
   3.0000000000000001E-003   4088962583802912.0     
   3.3333333333333331E-003   55577378476862.000     
   3.6666666666666666E-003  -4876040994465934.0     
   4.0000000000000001E-003  -6220438054008114.0     
   4.3333333333333331E-003  -2101200180520630.0     
   4.6666666666666662E-003   4550751591115937.0     
   5.0000000000000001E-003   8033242815436155.0     
   5.3333333333333332E-003   4777729589710612.0     
   5.6666666666666662E-003  -3107812862559074.0     
   6.0000000000000001E-003  -9096550639273248.0     
   6.3333333333333332E-003  -7666336994152563.0     
   6.6666666666666662E-003   633695460395388.00     
   7.0000000000000001E-003   9100605057978820.0     
   7.3333333333333332E-003   10302753219176508.     
   7.6666666666666662E-003   2612600395590540.0     
   8.0000000000000002E-003  -7900868547794816.0     
   8.3333333333333332E-003  -12256075592763208.     
   8.6666666666666663E-003  -6253626572249972.0     
   8.9999999999999993E-003   5526430222287156.0     
   9.3333333333333324E-003   13189030339565336.     
   9.6666666666666672E-003   9857429589948208.0     
   1.0000000000000000E-002  -2159681018804408.0     
   1.0333333333333333E-002  -12892261452714536.     
   1.0666666666666666E-002  -12995498441231780.     
   1.0999999999999999E-002  -1899131698144102.0     
   1.1333333333333332E-002   11296107774890868.     
   1.1666666666666665E-002   15287504389238970.     
   1.2000000000000000E-002   6270549403100714.0     
   1.2333333333333333E-002  -8468966304640543.0     
   1.2666666666666666E-002  -16434956941351596.     
   1.2999999999999999E-002  -10533741442178896.     
   1.3333333333333332E-002   4608595196023049.0     
   1.3666666666666666E-002   16249092546642600.     
   1.4000000000000000E-002   14266636891406432.     
   1.4333333333333333E-002  -25121776839942.000     
   1.4666666666666666E-002  -14673493840348830.     
   1.4999999999999999E-002  -17091353549932818.     
   1.5333333333333332E-002  -4890224327247244.0     
   1.5666666666666666E-002   11794147779320550.     
   1.6000000000000000E-002   18720376717520224.     
   1.6333333333333332E-002   9712996827949620.0     
   1.6666666666666666E-002  -7826968622160008.0     
   1.6999999999999998E-002  -18990397173514600.     
   1.7333333333333333E-002  -14041736311389864.     
   1.7666666666666667E-002   3079928081587531.0     
   1.7999999999999999E-002   17869757349558284.     
   1.8333333333333333E-002   17544619632754532.     
   1.8666666666666665E-002   2099354989088227.0     
   1.9000000000000000E-002  -15435794705242560.     
   1.9333333333333334E-002  -19979263092336852.     
   1.9666666666666666E-002  -7369269283439997.0     
   2.0000000000000000E-002   11834670777291214.     
   2.0333333333333332E-002   21181457164081476.     
   2.0666666666666667E-002   12413789677267574.     
   2.0999999999999998E-002  -7247226774900094.0     
   2.1333333333333333E-002  -21036791256306200.     
   2.1666666666666667E-002  -16931780512086050.     
   2.1999999999999999E-002   1881343542534270.0     
   2.2333333333333334E-002   19460410371656028.     
   2.2666666666666665E-002   20611355845066876.     
   2.3000000000000000E-002   4005267101586659.0     
   2.3333333333333331E-002  -16406470224650848.     
   2.3666666666666666E-002  -23116440817454064.     
   2.4000000000000000E-002  -10068690748710730.     
   2.4333333333333332E-002   11911229021393574.     
   2.4666666666666667E-002   24108870883503996.     
   2.4999999999999998E-002   15858482288197348.     
   2.5333333333333333E-002  -6151486288634133.0     
   2.5666666666666667E-002  -23310774941871648.     
   2.5999999999999999E-002  -20839415912572520.     
   2.6333333333333334E-002  -514010176789597.00     
   2.6666666666666665E-002   20588174217819060.     
   2.7000000000000000E-002   24461917388346912.     
   2.7333333333333331E-002   7549381969898319.0     
   2.7666666666666666E-002  -16021359288421486.     
   2.8000000000000001E-002  -26262746221539608.     
   2.8333333333333332E-002  -14302044872465112.     
   2.8666666666666667E-002   9930292184448262.0     
   2.8999999999999998E-002   25961440665665792.     
   2.9333333333333333E-002   20103020950593988.     
   2.9666666666666664E-002  -2842385368405087.0     
   2.9999999999999999E-002  -23519981296460824.     
   3.0333333333333334E-002  -24375651395868772.     
   3.0666666666666665E-002  -4586631980788151.0     
   3.1000000000000000E-002   19149853817637428.     
   3.1333333333333331E-002   26721864171530056.     
   3.1666666666666662E-002   11673473763203656.     
   3.2000000000000001E-002  -13270464686639200.     
   3.2333333333333332E-002  -26967773740883840.     
   3.2666666666666663E-002  -17803042040852640.     
   3.3000000000000002E-002   6435711707683105.0     
   3.3333333333333333E-002   25165367149723784.     
   3.3666666666666664E-002   22500003960506204.     
   3.3999999999999996E-002   750811304834027.75     
   3.4333333333333334E-002  -21557868940475544.     
   3.4666666666666665E-002  -25466859602889496.     
   3.4999999999999996E-002  -7713845555230000.0     
   3.5333333333333335E-002   16522023433484432.     
   3.5666666666666666E-002   26587714204214376.     
   3.5999999999999997E-002   13964508684237956.     
   3.6333333333333336E-002  -10502510430575396.     
   3.6666666666666667E-002  -25903708215838616.     
   3.6999999999999998E-002  -19131115026198632.     
   3.7333333333333329E-002   3953083848670553.0     
   3.7666666666666668E-002   23571158249032204.     
   3.7999999999999999E-002   22962375673129396.     
   3.8333333333333330E-002   2704296244286791.0     
   3.8666666666666669E-002  -19816242899092864.     
   3.9000000000000000E-002  -25309515143145040.     
   3.9333333333333331E-002  -9097138071149276.0     
   3.9666666666666663E-002   14899304207117012.     
   4.0000000000000001E-002   26099053489943092.     
