   3.3333331843217230E-006   5987.8780758001685     
   3.2999999269843104E-004   6224.7810866162454     
   6.6333331858118379E-004   6929.4298754733609     
   9.9666664446393643E-004   8055.1131377049878     
   1.3299999703466892E-003   9526.9172036629716     
   1.6633332962294419E-003   11246.277570087292     
   1.9966666221121949E-003   13096.981323122798     
   2.3299999479949474E-003   14952.268235695254     
   2.6633332738777004E-003   16682.613095371285     
   2.9966665997604534E-003   18163.730614226100     
   3.3299999256432059E-003   19284.329500715758     
   3.6633332515259584E-003   19953.154843293541     
   3.9966665774087114E-003   20104.897218154358     
   4.3299999032914644E-003   19704.610718249074     
   4.6633332291742165E-003   18750.366834507742     
   4.9966665550569694E-003   17273.972027164553     
   5.3299998809397224E-003   15339.688194202832     
   5.6633332068224754E-003   13041.010750140413     
   5.9966665327052283E-003   10495.672088762760     
   6.3299998585879804E-003   7839.1423489697663     
   6.6633331844707334E-003   5216.9886446757628     
   6.9966665103534864E-003   2776.5230888919009     
   7.3299998362362385E-003   658.21498493996387     
   7.6633331621189914E-003  -1012.6392316045794     
   7.9966664880017444E-003  -2133.5045381485743     
   8.3299998138844974E-003  -2631.0080695621909     
   8.6633331397672503E-003  -2465.7689566418067     
   8.9966664656500033E-003  -1635.3596385098972     
   9.3299997915327545E-003  -175.20413409742469     
   9.6633331174155075E-003   1842.6662186325484     
   9.9966664432982605E-003   4312.9585103199570     
   1.0329999769181013E-002   7102.4051516124327     
   1.0663333095063766E-002   10056.720228993961     
   1.0996666420946519E-002   13008.856586437712     
   1.1329999746829272E-002   15788.117665122001     
   1.1663333072712025E-002   18229.625210482027     
   1.1996666398594778E-002   20183.618482578673     
   1.2329999724477530E-002   21524.064210676523     
   1.2663333050360282E-002   22156.089231046550     
   1.2996666376243035E-002   22021.807930785682     
   1.3329999702125788E-002   21104.201141059526     
   1.3663333028008541E-002   19428.807458012132     
   1.3996666353891294E-002   17063.106466834644     
   1.4329999679774047E-002   14113.599531557018     
   1.4663333005656799E-002   10720.720752001325     
   1.4996666331539552E-002   7051.8313592359373     
   1.5329999657422304E-002   3292.6585071603713     
   1.5663332983305057E-002  -362.37191442394624     
   1.5996666309187810E-002  -3720.3941885832255     
   1.6329999635070563E-002  -6600.4022685136079     
   1.6663332960953316E-002  -8843.0318148406805     
   1.6996666286836069E-002  -10319.290337596818     
   1.7329999612718822E-002  -10937.754036373630     
   1.7663332938601575E-002  -10649.829639056530     
   1.7996666264484328E-002  -9452.7817053176186     
   1.8329999590367081E-002  -7390.3450110733620     
   1.8663332916249831E-002  -4550.8713305802476     
   1.8996666242132584E-002  -1063.0931408338929     
   1.9329999568015337E-002   2910.2837785825122     
   1.9663332893898090E-002   7180.8282806099869     
   1.9996666219780843E-002   11544.040534388529     
   2.0329999545663596E-002   15789.907436020963     
   2.0663332871546349E-002   19713.795837309615     
   2.0996666197429101E-002   23127.102028624191     
   2.1329999523311854E-002   25867.086732266431     
   2.1663332849194607E-002   27805.366682990745     
   2.1996666175077360E-002   28854.604521691406     
   2.2329999500960113E-002   28973.034453367436     
   2.2663332826842866E-002   28166.576786793870     
   2.2996666152725619E-002   26488.423842504606     
   2.3329999478608372E-002   24036.115784193200     
   2.3663332804491125E-002   20946.260309198944     
   2.3996666130373878E-002   17387.177458745828     
   2.4329999456256628E-002   13549.863133256275     
   2.4663332782139381E-002   9637.7560812955398     
   2.4996666108022134E-002   5855.8581727444544     
   2.5329999433904887E-002   2399.7930848800106     
   2.5663332759787640E-002  -554.60784303555374     
   2.5996666085670393E-002  -2860.6321365400381     
   2.6329999411553145E-002  -4408.4233811735867     
   2.6663332737435898E-002  -5130.7133786692939     
   2.6996666063318651E-002  -5006.2421753042454     
   2.7329999389201404E-002  -4060.6842105329833     
   2.7663332715084157E-002  -2365.0340759721039     
   2.7996666040966910E-002  -31.543161288452211     
   2.8329999366849663E-002   2792.5687110627350     
   2.8663332692732416E-002   5933.2819364502466     
   2.8996666018615169E-002   9199.3794949412750     
   2.9329999344497919E-002   12392.958959798665     
   2.9663332670380672E-002   15320.281135706864     
   2.9996665996263425E-002   17802.364617438798     
   3.0329999322146178E-002   19684.750067577152     
   3.0663332648028931E-002   20845.903930611901     
   3.0996665973911684E-002   21203.806118446133     
   3.1329999299794437E-002   20720.365826656671     
   3.1663332625677193E-002   19403.428622202031     
   3.1996665951559942E-002   17306.269772811131     
   3.2329999277442692E-002   14524.606254029966     
   3.2663332603325448E-002   11191.295451516598     
   3.2996665929208198E-002   7469.0148568410177     
   3.3329999255090954E-002   3541.3271278278780     
   3.3663332580973704E-002  -397.37726917903638     
   3.3996665906856460E-002  -4152.5067980893664     
   3.4329999232739210E-002  -7539.8814615787105     
   3.4663332558621966E-002  -10395.749294406745     
   3.4996665884504716E-002  -12585.658184471602     
   3.5329999210387472E-002  -14011.697945881942     
   3.5663332536270222E-002  -14617.717607580435     
   3.5996665862152978E-002  -14392.234526858265     
   3.6329999188035728E-002  -13368.879053965407     
   3.6663332513918484E-002  -11624.354079035351     
   3.6996665839801234E-002  -9274.0254385409880     
   3.7329999165683983E-002  -6465.3893428152342     
   3.7663332491566739E-002  -3369.7795624177015     
   3.7996665817449489E-002  -172.77368144365437     
   3.8329999143332245E-002   2936.1710078856095     
   3.8663332469214995E-002   5774.2793404698696     
   3.8996665795097751E-002   8175.6346743138083     
   3.9329999120980501E-002   10000.408223528193     
   3.9663332446863257E-002   11142.632144254349     
   3.9996665772746007E-002   11536.087634815431     
