   0.0000000000000000       -1445007.4651326733     
   3.3333333333333332E-004  -486014.73779619165     
   6.6666666666666664E-004   1560476.6693461128     
   1.0000000000000000E-003   2870615.9868692742     
   1.3333333333333333E-003   2088869.5398327890     
   1.6666666666666666E-003  -581954.35242031189     
   2.0000000000000000E-003  -3490783.4746580878     
   2.3333333333333331E-003  -4710965.1729668528     
   2.6666666666666666E-003  -3362506.5297177434     
   3.0000000000000001E-003  -154867.38694828365     
   3.3333333333333331E-003   3133747.6034684107     
   3.6666666666666666E-003   4786072.6387899220     
   4.0000000000000001E-003   4113823.1075321855     
   4.3333333333333331E-003   1714552.1985024195     
   4.6666666666666662E-003  -1027348.8889759507     
   5.0000000000000001E-003  -2805160.6254513571     
   5.3333333333333332E-003  -3083575.2517118389     
   5.6666666666666662E-003  -2246713.2452160744     
   6.0000000000000001E-003  -1170440.3463216424     
   6.3333333333333332E-003  -534504.11585449742     
   6.6666666666666662E-003  -353220.29730712494     
   7.0000000000000001E-003  -66560.658835111884     
   7.3333333333333332E-003   865940.37273445551     
   7.6666666666666662E-003   2343156.0399324480     
   8.0000000000000002E-003   3535609.4973176960     
   8.3333333333333332E-003   3493746.1620230339     
   8.6666666666666663E-003   1979201.7193244982     
   8.9999999999999993E-003  -237488.81680303626     
   9.3333333333333324E-003  -1945959.8561749775     
   9.6666666666666672E-003  -2452843.9986595493     
   1.0000000000000000E-002  -2045847.0904426158     
   1.0333333333333333E-002  -1554822.4560519562     
   1.0666666666666666E-002  -1491347.9101094939     
   1.0999999999999999E-002  -1628646.0942400745     
   1.1333333333333332E-002  -1369233.6622488736     
   1.1666666666666665E-002  -432079.99763961718     
   1.2000000000000000E-002   855245.66368035064     
   1.2333333333333333E-002   1875025.8161880318     
   1.2666666666666666E-002   2240867.5965992203     
   1.2999999999999999E-002   2007405.9139021798     
   1.3333333333333332E-002   1459910.9415797433     
   1.3666666666666666E-002   791248.33519705432     
   1.4000000000000000E-002   4621.1347158786375     
   1.4333333333333333E-002  -911485.00076119939     
   1.4666666666666666E-002  -1766710.9892766140     
   1.4999999999999999E-002  -2162654.4504944561     
   1.5333333333333332E-002  -1744276.2831723765     
   1.5666666666666666E-002  -523282.05842761521     
   1.6000000000000000E-002   993802.26746820263     
   1.6333333333333332E-002   2021168.7023737365     
   1.6666666666666666E-002   1962243.4106963805     
   1.6999999999999998E-002   835039.58244590135     
   1.7333333333333333E-002  -666097.31749373116     
   1.7666666666666667E-002  -1581678.9318814219     
   1.7999999999999999E-002  -1339253.6288586678     
   1.8333333333333333E-002  -183676.92083164642     
   1.8666666666666665E-002   977634.11934239126     
   1.9000000000000000E-002   1254051.8939394392     
   1.9333333333333334E-002   471086.48330542422     
   1.9666666666666666E-002  -685791.80191619392     
   2.0000000000000000E-002  -1232606.9588357930     
   2.0333333333333332E-002  -705845.75269560213     
   2.0666666666666667E-002   449372.28875212977     
   2.0999999999999998E-002   1253062.1722249065     
   2.1333333333333333E-002   1005988.5599746997     
   2.1666666666666667E-002  -138860.21490610478     
   2.1999999999999999E-002  -1304564.4768560627     
   2.2333333333333334E-002  -1580021.3879670121     
