   0.0000000000000000       -217118849.46544552     
   3.3333333333333332E-004  -163275060.72180530     
   6.6666666666666664E-004  -28637802.877165824     
   1.0000000000000000E-003   119616913.81261484     
   1.3333333333333333E-003   207737935.49233785     
   1.6666666666666666E-003   192317473.25684819     
   2.0000000000000000E-003   81849663.215856209     
   2.3333333333333331E-003  -67846215.073003218     
   2.6666666666666666E-003  -181903978.29197976     
   3.0000000000000001E-003  -204030726.29646355     
   3.3333333333333331E-003  -124490760.63650277     
   3.6666666666666666E-003   15538541.079721544     
   4.0000000000000001E-003   145215489.76452157     
   4.3333333333333331E-003   199941126.68170086     
   4.6666666666666662E-003   153689632.59917334     
   5.0000000000000001E-003   31515924.067336477     
   5.3333333333333332E-003  -103824788.68390605     
   5.6666666666666662E-003  -184065941.37932482     
   6.0000000000000001E-003  -169925145.99822679     
   6.3333333333333332E-003  -70441817.122833490     
   6.6666666666666662E-003   62411258.463485844     
   7.0000000000000001E-003   160758056.14377418     
   7.3333333333333332E-003   175474853.32780197     
   7.6666666666666662E-003   100776962.42506541     
   8.0000000000000002E-003  -23597593.645508632     
   8.3333333333333332E-003  -133379330.29659575     
   8.6666666666666663E-003  -172902253.35493860     
   8.9999999999999993E-003  -123323190.24529672     
   9.3333333333333324E-003  -11614033.771877509     
   9.6666666666666672E-003   103972734.14310288     
   1.0000000000000000E-002   164191765.77340344     
   1.0333333333333333E-002   139131846.07795182     
   1.0666666666666666E-002   43067673.601151101     
   1.0999999999999999E-002  -73543005.700591639     
   1.1333333333333332E-002  -150489664.89938530     
   1.1666666666666665E-002  -148855083.50212988     
   1.2000000000000000E-002  -70684191.104654253     
   1.2333333333333333E-002   42665467.587119155     
   1.2666666666666666E-002   132353763.30638810     
   1.2999999999999999E-002   152574960.94196725     
   1.3333333333333332E-002   93948854.548085377     
   1.3666666666666666E-002  -12159615.782085832     
   1.4000000000000000E-002  -110369234.25539416     
   1.4333333333333333E-002  -150168586.64060184     
   1.4666666666666666E-002  -111909121.11438566     
   1.4999999999999999E-002  -16527836.638565008     
   1.5333333333333332E-002   85821092.624888346     
   1.5666666666666666E-002   142095477.16600290     
   1.6000000000000000E-002   123859948.12453052     
   1.6333333333333332E-002   41700404.504442461     
   1.6666666666666666E-002  -60762841.404797271     
   1.6999999999999998E-002  -129936605.76413931     
   1.7333333333333333E-002  -130242177.01601556     
   1.7666666666666667E-002  -62438087.287883043     
   1.7999999999999999E-002   37159993.883771718     
   1.8333333333333333E-002   115988112.05694014     
   1.8666666666666665E-002   132859411.05277760     
   1.9000000000000000E-002   79435272.068423286     
   1.9333333333333334E-002  -15627350.135642890     
   1.9666666666666666E-002  -101921294.85586341     
   2.0000000000000000E-002  -133862417.95297237     
   2.0333333333333332E-002  -94641059.966412529     
   2.0666666666666667E-002  -5016730.9176739594     
   2.0999999999999998E-002   87624542.122127071     
   2.1333333333333333E-002   134199323.02951404     
   2.1666666666666667E-002   109775627.20225400     
   2.1999999999999999E-002   26788602.068050843     
   2.2333333333333334E-002  -71334148.852317944     
   2.2666666666666665E-002  -132855284.30428918     
   2.3000000000000000E-002  -124891872.08694449     
   2.3333333333333331E-002  -50846695.944533050     
   2.3666666666666666E-002   51077696.200530209     
   2.4000000000000000E-002   127620248.55576271     
   2.4333333333333332E-002   138250453.81011656     
   2.4666666666666667E-002   76530675.973430201     
   2.4999999999999998E-002  -26162908.763739564     
   2.5333333333333333E-002  -116648261.71253823     
   2.5666666666666667E-002  -147487625.88140681     
   2.5999999999999999E-002  -101812754.52344391     
   2.6333333333333334E-002  -2461319.9524956448     
   2.6666666666666665E-002   99481085.198157564     
   2.7000000000000000E-002   150966592.54813305     
   2.7333333333333331E-002   124570105.13441816     
   2.7666666666666666E-002   33046456.505735524     
   2.8000000000000001E-002  -76835489.299848303     
   2.8333333333333332E-002  -148193883.52407852     
   2.8666666666666667E-002  -143452508.70770392     
   2.8999999999999998E-002  -64077136.282515377     
   2.9333333333333333E-002   49706893.771962695     
   2.9666666666666664E-002   139291132.43468180     
   2.9999999999999999E-002   157829386.96468797     
   3.0333333333333334E-002   94662430.273056597     
   3.0666666666666665E-002  -18678806.815801062     
   3.1000000000000000E-002  -124214775.34454279     
   3.1333333333333331E-002  -167135525.28170517     
   3.1666666666666662E-002  -124176145.15582946     
   3.2000000000000001E-002  -16094709.872553185     
   3.2333333333333332E-002   102382797.17267671     
   3.2666666666666663E-002   170262783.93429393     
   3.3000000000000002E-002   151604481.33072314     
   3.3333333333333333E-002   54404168.432806119     
   3.3666666666666664E-002  -72822013.056388482     
   3.3999999999999996E-002  -165299756.20122200     
   3.4333333333333334E-002  -174943753.58260766     
   3.4666666666666665E-002  -95236558.591964602     
   3.4999999999999996E-002   34788991.016051397     
   3.5333333333333335E-002   149767571.40632856     
   3.5666666666666666E-002   190910320.99464694     
   3.5999999999999997E-002   136009328.69396484     
   3.6333333333333336E-002   11238095.827229012     
   3.6666666666666667E-002  -121457271.17579895     
   3.6999999999999998E-002  -195247476.31174296     
   3.7333333333333329E-002  -172129199.21191055     
   3.7666666666666668E-002  -62424152.795676544     
   3.7999999999999999E-002   79914700.858824864     
   3.8333333333333330E-002   184021343.46339166     
   3.8666666666666669E-002   197555278.70659178     
   3.9000000000000000E-002   113074701.37517987     
   3.9333333333333331E-002  -27970941.769497320     
   3.9666666666666663E-002  -155739559.45029539     
   4.0000000000000001E-002  -206787016.65007719     
