   0.0000000000000000       -46557281.748773113     
   3.3333333333333332E-004  -36665253.011692911     
   6.6666666666666664E-004  -11233826.682016699     
   1.0000000000000000E-003   18837954.490431432     
   1.3333333333333333E-003   40703660.375356875     
   1.6666666666666666E-003   45103542.836337991     
   2.0000000000000000E-003   30326160.833297152     
   2.3333333333333331E-003   2889230.5151193300     
   2.6666666666666666E-003  -25336211.648537386     
   3.0000000000000001E-003  -42288275.198349386     
   3.3333333333333331E-003  -40908754.424706578     
   3.6666666666666666E-003  -22118710.428679727     
   4.0000000000000001E-003   5692034.6006595045     
   4.3333333333333331E-003   30400710.063615642     
   4.6666666666666662E-003   41451472.925610930     
   5.0000000000000001E-003   34395916.280591302     
   5.3333333333333332E-003   12709664.119507931     
   5.6666666666666662E-003  -13866415.389785685     
   6.0000000000000001E-003  -33684377.250450186     
   6.3333333333333332E-003  -38301511.140412778     
   6.6666666666666662E-003  -26099310.819627315     
   7.0000000000000001E-003  -2849023.9041157598     
   7.3333333333333332E-003   20973003.655378737     
   7.6666666666666662E-003   34885650.130505107     
   8.0000000000000002E-003   33016249.090666816     
   8.3333333333333332E-003   16594636.690995619     
   8.6666666666666663E-003  -6737425.0192828216     
   8.9999999999999993E-003  -26442611.494285442     
   9.3333333333333324E-003  -33825323.499690041     
   9.6666666666666672E-003  -25867098.868841425     
   1.0000000000000000E-002  -6468462.5623540822     
   1.0333333333333333E-002   15416964.095449045     
   1.0666666666666666E-002   29878531.462053884     
   1.0999999999999999E-002   30513229.151408330     
   1.1333333333333332E-002   17255309.857137676     
   1.1666666666666665E-002  -3678097.6545485863     
   1.2000000000000000E-002  -22668718.225650202     
   1.2333333333333333E-002  -31081743.839908361     
   1.2666666666666666E-002  -25165975.881482482     
   1.2999999999999999E-002  -7716251.6371640619     
   1.3333333333333332E-002   13235478.237453667     
   1.3666666666666666E-002   28091553.379267260     
   1.4000000000000000E-002   30052743.001999483     
   1.4333333333333333E-002   18201009.788584288     
   1.4666666666666666E-002  -2087921.6029291269     
   1.4999999999999999E-002  -21582763.773359243     
   1.5333333333333332E-002  -31380301.980422288     
   1.5666666666666666E-002  -26943882.806863219     
   1.6000000000000000E-002  -10173375.507583860     
   1.6333333333333332E-002   11428996.253947996     
   1.6666666666666666E-002   28124493.487953354     
   1.6999999999999998E-002   32322892.758484259     
   1.7333333333333333E-002   22014320.189764317     
   1.7666666666666667E-002   1701927.6035853918     
   1.7999999999999999E-002  -19589497.885086697     
   1.8333333333333333E-002  -32341457.815611329     
   1.8666666666666665E-002  -30803660.757826325     
   1.9000000000000000E-002  -15580204.565808279     
   1.9333333333333334E-002   6620960.9973520115     
   1.9666666666666666E-002   25967060.133001994     
   2.0000000000000000E-002   33878636.536709607     
   2.0333333333333332E-002   26851202.480739258     
   2.0666666666666667E-002   8013615.9301500916     
   2.0999999999999998E-002  -14271392.185930803     
   2.1333333333333333E-002  -30136943.494893767     
   2.1666666666666667E-002  -32604047.714001376     
   2.1999999999999999E-002  -20674667.428882282     
   2.2333333333333334E-002   251405.57639303757     
   2.2666666666666665E-002   20814096.712706566     
   2.3000000000000000E-002   31886813.303709894     
   2.3333333333333331E-002   28645825.638807185     
   2.3666666666666666E-002   12695821.120978491     
   2.4000000000000000E-002  -8691936.2359600030     
   2.4333333333333332E-002  -25875733.336271387     
   2.4666666666666667E-002  -31185330.847956989     
   2.4999999999999998E-002  -22356187.363839906     
   2.5333333333333333E-002  -3515631.8758501192     
   2.5666666666666667E-002   16714738.480692711     
   2.5999999999999999E-002   29137188.219716415     
   2.6333333333333334E-002   28144268.110877346     
   2.6666666666666665E-002   14251256.423059301     
   2.7000000000000000E-002  -6149109.2807963444     
   2.7333333333333331E-002  -23698463.214520503     
   2.7666666666666666E-002  -30334053.884136185     
   2.8000000000000001E-002  -22969219.961275086     
   2.8333333333333332E-002  -4920898.4224125352     
   2.8666666666666667E-002   15572990.432583140     
   2.8999999999999998E-002   29087068.799064703     
   2.9333333333333333E-002   29309456.811102699     
   2.9666666666666664E-002   15958760.285478681     
   2.9999999999999999E-002  -5020563.2460404765     
   3.0333333333333334E-002  -24098509.651783537     
   3.0666666666666665E-002  -32464704.199140634     
   3.1000000000000000E-002  -26061482.572496973     
   3.1333333333333331E-002  -7510664.6419479931     
   3.1666666666666662E-002   14967267.929017046     
   3.2000000000000001E-002   31192929.749217499     
   3.2333333333333332E-002   33615640.912105829     
   3.2666666666666663E-002   20788555.240291473     
   3.3000000000000002E-002  -1855246.8360375082     
   3.3333333333333333E-002  -24318401.193668339     
   3.3666666666666664E-002  -36453760.017348260     
   3.3999999999999996E-002  -32527344.416623317     
   3.4333333333333334E-002  -13884207.994343631     
   3.4666666666666665E-002   11508377.619413858     
   3.4999999999999996E-002   32487058.310738001     
   3.5333333333333335E-002   39606165.350558080     
   3.5666666666666666E-002   29373044.514023583     
   3.5999999999999997E-002   5910736.2233071588     
   3.6333333333333336E-002  -20728527.202337384     
   3.6666666666666667E-002  -38899781.431998886     
   3.6999999999999998E-002  -40470090.888553850     
   3.7333333333333329E-002  -24447966.421631891     
   3.7666666666666668E-002   2479791.1524119126     
   3.7999999999999999E-002   28774559.300324421     
   3.8333333333333330E-002   43028669.198739871     
   3.8666666666666669E-002   38939422.909882069     
   3.9000000000000000E-002   18096608.167521708     
   3.9333333333333331E-002  -10650255.615569383     
   3.9666666666666663E-002  -34988178.950465553     
   4.0000000000000001E-002  -44459064.800787404     
