   3.3333331843217230E-006   39.623532217065360     
   3.2999999269843104E-004   38.025392032423987     
   6.6333331858118379E-004   35.426292873568087     
   9.9666664446393643E-004   32.404122269488681     
   1.3299999703466892E-003   29.568339583030415     
   1.6633332962294419E-003   27.445346963540036     
   1.9966666221121949E-003   26.370355954931419     
   2.3299999479949474E-003   26.429217110461778     
   2.6633332738777004E-003   27.460856392576677     
   2.9966665997604534E-003   29.116428980869077     
   3.3299999256432059E-003   30.958435144791565     
   3.6633332515259584E-003   32.574383194343248     
   3.9966665774087114E-003   33.676676804414797     
   4.3299999032914644E-003   34.163793803815778     
   4.6633332291742165E-003   34.127089109551974     
   4.9966665550569694E-003   33.801238795439779     
   5.3299998809397224E-003   33.471825929625275     
   5.6633332068224754E-003   33.367121000872693     
   5.9966665327052283E-003   33.568433737829857     
   6.3299998585879804E-003   33.970862899078931     
   6.6633331844707334E-003   34.312540868852224     
   6.9966665103534864E-003   34.268087411691781     
   7.3299998362362385E-003   33.577638345602139     
   7.6633331621189914E-003   32.165743950939678     
   7.9966664880017444E-003   30.202953919813869     
   8.3299998138844974E-003   28.080255065694281     
   8.6633331397672503E-003   26.298126804405108     
   8.9966664656500033E-003   25.306060591733328     
   9.3299997915327545E-003   25.350466449646927     
   9.6633331174155075E-003   26.388399035006120     
   9.9966664432982605E-003   28.100365169465526     
   1.0329999769181013E-002   29.997215833213637     
   1.0663333095063766E-002   31.579982590453763     
   1.0996666420946519E-002   32.492761727482012     
   1.1329999746829272E-002   32.614611380004767     
   1.1663333072712025E-002   32.063104801156300     
   1.1996666398594778E-002   31.117277472379111     
   1.2329999724477530E-002   30.096464354783507     
   1.2663333050360282E-002   29.243454327671738     
   1.2996666376243035E-002   28.653072645891275     
   1.3329999702125788E-002   28.266108631899428     
   1.3663333028008541E-002   27.923112242384832     
   1.3996666353891294E-002   27.452480030614900     
   1.4329999679774047E-002   26.758341802729433     
   1.4663333005656799E-002   25.877125925593639     
   1.4996666331539552E-002   24.984366149902701     
   1.5329999657422304E-002   24.350203491597792     
   1.5663332983305057E-002   24.257834314528928     
   1.5996666309187810E-002   24.909771856070268     
   1.6329999635070563E-002   26.350002270467826     
   1.6663332960953316E-002   28.425659415044741     
   1.6996666286836069E-002   30.801164779370840     
   1.7329999612718822E-002   33.023652775177219     
   1.7663332938601575E-002   34.624487095230194     
   1.7996666264484328E-002   35.231406409783794     
   1.8329999590367081E-002   34.662169697369286     
   1.8663332916249831E-002   32.974740898122342     
   1.8996666242132584E-002   30.460166366967425     
   1.9329999568015337E-002   27.579406723440140     
   1.9663332893898090E-002   24.860242493830885     
   1.9996666219780843E-002   22.780713259509582     
   2.0329999545663596E-002   21.668440215183555     
   2.0663332871546349E-002   21.639963507801340     
   2.0996666197429101E-002   22.592679613676960     
   2.1329999523311854E-002   24.247655427672523     
   2.1663332849194607E-002   26.228672443595464     
   2.1996666175077360E-002   28.154762121989283     
   2.2329999500960113E-002   29.722046201283867     
   2.2663332826842866E-002   30.755743498466408     
   2.2996666152725619E-002   31.222892168901090     
   2.3329999478608372E-002   31.207758081067155     
   2.3663332804491125E-002   30.861905644458403     
   2.3996666130373878E-002   30.346860249083175     
   2.4329999456256628E-002   29.787672151410781     
   2.4663332782139381E-002   29.250490868674056     
   2.4996666108022134E-002   28.748086230264928     
   2.5329999433904887E-002   28.267051162325085     
   2.5663332759787640E-002   27.802710688414439     
   2.5996666085670393E-002   27.385469049471766     
   2.6329999411553145E-002   27.086548223072775     
   2.6663332737435898E-002   27.000314193745915     
   2.6996666063318651E-002   27.210846441960076     
   2.7329999389201404E-002   27.757434261102059     
   2.7663332715084157E-002   28.613968616192949     
   2.7996666040966910E-002   29.690573027688686     
   2.8329999366849663E-002   30.855583473415642     
   2.8663332692732416E-002   31.967329730871693     
   2.8996666018615169E-002   32.902370386742568     
   2.9329999344497919E-002   33.570873114642978     
   2.9663332670380672E-002   33.917890327749767     
   2.9996665996263425E-002   33.916507571147164     
   3.0329999322146178E-002   33.561315678953456     
   3.0663332648028931E-002   32.867642437597411     
   3.0996665973911684E-002   31.876085588645701     
   3.1329999299794437E-002   30.657157192297532     
   3.1663332625677193E-002   29.310134683991578     
   3.1996665951559942E-002   27.953576643455541     
   3.2329999277442692E-002   26.709950123114432     
   3.2663332603325448E-002   25.690231244065526     
   3.2996665929208198E-002   24.984209148120250     
   3.3329999255090954E-002   24.658797594097283     
   3.3663332580973704E-002   24.762022404835040     
   3.3996665906856460E-002   25.327094128511927     
   3.4329999232739210E-002   26.370795975034344     
   3.4663332558621966E-002   27.883399583728689     
   3.4996665884504716E-002   29.812068293327034     
   3.5329999210387472E-002   32.044110679356855     
   3.5663332536270222E-002   34.398618733572015     
   3.5996665862152978E-002   36.633992666390149     
   3.6329999188035728E-002   38.474819670809346     
   3.6663332513918484E-002   39.655751797900805     
   3.6996665839801234E-002   39.974203342256359     
   3.7329999165683983E-002   39.339664958305974     
   3.7663332491566739E-002   37.806524419229795     
   3.7996665817449489E-002   35.579960786320889     
   3.8329999143332245E-002   32.990229483315964     
   3.8663332469214995E-002   30.438110620511193     
   3.8996665795097751E-002   28.321569744606588     
   3.9329999120980501E-002   26.958877342587023     
   3.9663332446863257E-002   26.525138882516313     
   3.9996665772746007E-002   27.016860346473702     
