   0.0000000000000000       -147291549031.50681     
   3.3333333333333332E-004  -123089265089.91782     
   6.6666666666666664E-004  -63349809646.418198     
   1.0000000000000000E-003   15232817586.433130     
   1.3333333333333333E-003   91430463143.273041     
   1.6666666666666666E-003   142788484426.43573     
   2.0000000000000000E-003   150101820053.25043     
   2.3333333333333331E-003   106964226894.47742     
   2.6666666666666666E-003   29410182524.327324     
   3.0000000000000001E-003  -48866953404.011017     
   3.3333333333333331E-003  -99022646981.739777     
   3.6666666666666666E-003  -116028472367.09564     
   4.0000000000000001E-003  -111876013940.97641     
   4.3333333333333331E-003  -92831447353.051834     
   4.6666666666666662E-003  -52264694671.691780     
   5.0000000000000001E-003   12044528214.156212     
   5.3333333333333332E-003   82265955842.018463     
   5.6666666666666662E-003   128952639961.97513     
   6.0000000000000001E-003   132231520372.46698     
   6.3333333333333332E-003   92087844321.407516     
   6.6666666666666662E-003   24416454058.869289     
   7.0000000000000001E-003  -46085232102.236778     
   7.3333333333333332E-003  -94188178944.365173     
   7.6666666666666662E-003  -106671582058.81259     
   8.0000000000000002E-003  -89387721714.608231     
   8.3333333333333332E-003  -56505476116.730301     
   8.6666666666666663E-003  -12941720885.140579     
   8.9999999999999993E-003   44084742162.004036     
   9.3333333333333324E-003   103125411279.37875     
   9.6666666666666672E-003   129027935397.30324     
   1.0000000000000000E-002   89445597610.098892     
   1.0333333333333333E-002  -6145625942.0528564     
   1.0666666666666666E-002  -101374862584.24553     
   1.0999999999999999E-002  -134221889989.75067     
   1.1333333333333332E-002  -86363968276.882584     
   1.1666666666666665E-002   5195771435.3441391     
   1.2000000000000000E-002   80153675254.261108     
   1.2333333333333333E-002   97570249551.764435     
   1.2666666666666666E-002   56137996211.218285     
   1.2999999999999999E-002  -13140758543.959934     
   1.3333333333333332E-002  -66977308048.950096     
   1.3666666666666666E-002  -70159092385.483826     
   1.4000000000000000E-002  -19097791697.645161     
   1.4333333333333333E-002   45290577939.585632     
   1.4666666666666666E-002   66117048778.087875     
   1.4999999999999999E-002   23668841294.618382     
   1.5333333333333332E-002  -39424176671.083344     
   1.5666666666666666E-002  -57152388830.544937     
   1.6000000000000000E-002  -11068982357.888828     
   1.6333333333333332E-002   45218742366.518982     
   1.6666666666666666E-002   44441483489.940125     
   1.6999999999999998E-002  -13649215815.936119     
   1.7333333333333333E-002  -57216940339.269684     
   1.7666666666666667E-002  -27878667257.948349     
   1.7999999999999999E-002   43055230460.991180     
   1.8333333333333333E-002   67208555825.592659     
   1.8666666666666665E-002   8667932973.9823380     
   1.9000000000000000E-002  -65558923375.287804     
   1.9333333333333334E-002  -64480332318.642303     
   1.9666666666666666E-002   12585585703.279373     
   2.0000000000000000E-002   72379719663.233612     
   2.0333333333333332E-002   43362278657.529388     
   2.0666666666666667E-002  -35197393900.372467     
   2.0999999999999998E-002  -64505926090.490707     
   2.1333333333333333E-002  -11229125836.501686     
   2.1666666666666667E-002   53884546590.515701     
   2.1999999999999999E-002   49216624760.882370     
   2.2333333333333334E-002  -16166233132.734604     
   2.2666666666666665E-002  -59769429762.781235     
   2.3000000000000000E-002  -31575529858.277870     
   2.3333333333333331E-002   29057524433.394249     
   2.3666666666666666E-002   49668821383.114532     
   2.4000000000000000E-002   13387910816.289799     
   2.4333333333333332E-002  -29714720783.344101     
   2.4666666666666667E-002  -30741483476.649597     
   2.4999999999999998E-002   2635147098.4007797     
   2.5333333333333333E-002   25437359246.092930     
   2.5666666666666667E-002   13526811659.351912     
   2.5999999999999999E-002  -13092081764.281082     
   2.6333333333333334E-002  -21198080206.677433     
   2.6666666666666665E-002  -3848447786.5955296     
   2.7000000000000000E-002   16910805172.750145     
   2.7333333333333331E-002   19407490607.805958     
   2.7666666666666666E-002   2853655247.9071999     
   2.8000000000000001E-002  -16149592052.501980     
   2.8333333333333332E-002  -20706090037.637054     
   2.8666666666666667E-002  -7621536646.0414963     
   2.8999999999999998E-002   11834290487.374802     
   2.9333333333333333E-002   22213890091.213127     
   2.9666666666666664E-002   15715889327.330334     
   2.9999999999999999E-002  -2864222636.5459194     
   3.0333333333333334E-002  -20245876589.202904     
   3.0666666666666665E-002  -24020322604.486687     
   3.1000000000000000E-002  -10941501361.709013     
   3.1333333333333331E-002   10832970317.348778     
   3.1666666666666662E-002   26816955573.855286     
   3.2000000000000001E-002   25613882659.516834     
   3.2333333333333332E-002   6867000298.4851036     
   3.2666666666666663E-002  -17742311902.501007     
   3.3000000000000002E-002  -31863122027.936729     
   3.3333333333333333E-002  -25732968071.743713     
   3.3666666666666664E-002  -3292417427.6467037     
   3.3999999999999996E-002   20559162327.689026     
   3.4333333333333334E-002   30851443233.174683     
   3.4666666666666665E-002   23041196280.458523     
   3.4999999999999996E-002   4725614942.2152605     
   3.5333333333333335E-002  -12087533978.341022     
   3.5666666666666666E-002  -20375301421.030029     
   3.5999999999999997E-002  -20659588836.050724     
   3.6333333333333336E-002  -16147447005.077980     
   3.6666666666666667E-002  -7801714713.3100967     
   3.6999999999999998E-002   4535227756.2368898     
   3.7333333333333329E-002   17714372199.925659     
   3.7666666666666668E-002   25235134614.486843     
   3.7999999999999999E-002   23038209463.949745     
   3.8333333333333330E-002   13456354579.529663     
   3.8666666666666669E-002   1698026961.6757207     
   3.9000000000000000E-002  -9152008275.0608063     
   3.9333333333333331E-002  -16488136120.819817     
   3.9666666666666663E-002  -15988454652.299435     
   4.0000000000000001E-002  -10258704495.082186     
