   3.3333331843217230E-006   14028.361670082448     
   3.2999999269843104E-004   14080.600005594497     
   6.6333331858118379E-004   14231.001800790642     
   9.9666664446393643E-004   14455.269236305141     
   1.3299999703466892E-003   14716.954841360175     
   1.6633332962294419E-003   14973.101801544060     
   1.9966666221121949E-003   15180.977611519895     
   2.3299999479949474E-003   15304.919689704635     
   2.6633332738777004E-003   15322.279812224868     
   2.9966665997604534E-003   15227.563154351397     
   3.3299999256432059E-003   15034.094136685062     
   3.6633332515259584E-003   14772.874733551187     
   3.9966665774087114E-003   14488.687638056688     
   4.3299999032914644E-003   14233.885219276686     
   4.6633332291742165E-003   14060.643093841216     
   4.9966665550569694E-003   14012.697839362436     
   5.3299998809397224E-003   14117.697526729678     
   5.6633332068224754E-003   14381.253833134135     
   5.9966665327052283E-003   14783.597440456550     
   6.3299998585879804E-003   15279.425637951417     
   6.6633331844707334E-003   15801.130945737661     
   6.9966665103534864E-003   16265.162808909030     
   7.3299998362362385E-003   16580.857438356292     
   7.6633331621189914E-003   16660.728655843643     
   7.9966664880017444E-003   16430.991381664317     
   8.3299998138844974E-003   15841.020510070792     
   8.6633331397672503E-003   14870.543413205825     
   8.9966664656500033E-003   13533.615103092243     
   9.3299997915327545E-003   11878.801758016987     
   9.6633331174155075E-003   9985.4546916640938     
   9.9966664432982605E-003   7956.4357073447845     
   1.0329999769181013E-002   5908.0952275326636     
   1.0663333095063766E-002   3958.6499028672652     
   1.0996666420946519E-002   2216.3115090308456     
   1.1329999746829272E-002   768.55641789791218     
   1.1663333072712025E-002  -326.21120894404731     
   1.1996666398594778E-002  -1043.6426859655000     
   1.2329999724477530E-002  -1394.5283484531308     
   1.2663333050360282E-002  -1421.9164774135625     
   1.2996666376243035E-002  -1194.6899894536068     
   1.3329999702125788E-002  -798.45399418618729     
   1.3663333028008541E-002  -324.90620970473759     
   1.3996666353891294E-002   138.97136023678812     
   1.4329999679774047E-002   520.56776261392929     
   1.4663333005656799E-002   768.99131631768751     
   1.4996666331539552E-002   859.28040706468789     
   1.5329999657422304E-002   793.07265904147641     
   1.5663332983305057E-002   595.79942306976295     
   1.5996666309187810E-002   310.92574945071232     
   1.6329999635070563E-002  -7.8687891718440524     
   1.6663332960953316E-002  -305.42511418225797     
   1.6996666286836069E-002  -533.52319125336044     
   1.7329999612718822E-002  -657.83170485846233     
   1.7663332938601575E-002  -662.47214154121070     
   1.7996666264484328E-002  -551.63781028264452     
   1.8329999590367081E-002  -348.13648520323903     
   1.8663332916249831E-002  -89.164413632664008     
   1.8996666242132584E-002   179.99170328868584     
   1.9329999568015337E-002   413.34322466764007     
   1.9663332893898090E-002   571.55504627756295     
   1.9996666219780843E-002   628.16430565842461     
   2.0329999545663596E-002   573.73636756098176     
   2.0663332871546349E-002   417.34199832457432     
   2.0996666197429101E-002   185.13719427182613     
   2.1329999523311854E-002  -83.744234981196968     
   2.1663332849194607E-002  -343.37647183160755     
   2.1996666175077360E-002  -548.38494038701856     
   2.2329999500960113E-002  -661.34531982008059     
   2.2663332826842866E-002  -659.11358286935604     
   2.2996666152725619E-002  -537.10120937041870     
   2.3329999478608372E-002  -310.79212386540303     
   2.3663332804491125E-002  -14.185185122147232     
   2.3996666130373878E-002   304.71530398414677     
   2.4329999456256628E-002   590.80962383677377     
   2.4663332782139381E-002   790.30256950210264     
   2.4996666108022134E-002   859.44414243717927     
   2.5329999433904887E-002   772.37865808861864     
   2.5663332759787640E-002   526.95557567227740     
   2.5996666085670393E-002   147.60037541213833     
   2.6329999411553145E-002  -315.28310192777388     
   2.6663332737435898E-002  -789.45520735508353     
   2.6996666063318651E-002  -1188.1328900415074     
   2.7329999389201404E-002  -1419.6093246277255     
   2.7663332715084157E-002  -1398.0517920137977     
   2.7996666040966910E-002  -1054.1480281873414     
   2.8329999366849663E-002  -344.26107309473048     
   2.8663332692732416E-002   743.08425929554699     
   2.8996666018615169E-002   2184.2439879061749     
   2.9329999344497919E-002   3921.4583648468765     
   2.9663332670380672E-002   5867.7610405017112     
   2.9996665996263425E-002   7915.2569567011142     
   3.0329999322146178E-002   9945.8163989778368     
   3.0663332648028931E-002   11842.936496666276     
   3.0996665973911684E-002   13503.381957712143     
   3.1329999299794437E-002   14847.250824074241     
   3.1663332625677193E-002   15825.312990278495     
   3.1996665951559942E-002   16422.812125074277     
   3.2329999277442692E-002   16659.360699404795     
   3.2663332603325448E-002   16585.036499767462     
   3.2996665929208198E-002   16273.246394885084     
   3.3329999255090954E-002   15811.301875635087     
   3.3663332580973704E-002   15289.904530250047     
   3.3996665906856460E-002   14792.838367350030     
   3.4329999232739210E-002   14388.100241015773     
   3.4663332558621966E-002   14121.481214683303     
   3.4996665884504716E-002   14013.271500430905     
   3.5329999210387472E-002   14058.345627374523     
   3.5663332536270222E-002   14229.447581724109     
   3.5996665862152978E-002   14483.094318867994     
   3.6329999188035728E-002   14767.201107551075     
   3.6663332513918484E-002   15029.342335006961     
   3.6996665839801234E-002   15224.518464041606     
   3.7329999165683983E-002   15321.406108207322     
   3.7663332491566739E-002   15306.306541889497     
   3.7996665817449489E-002   15184.344313222387     
   3.8329999143332245E-002   14977.855640097043     
   3.8663332469214995E-002   14722.293539602551     
   3.8996665795097751E-002   14460.311611804147     
   3.9329999120980501E-002   14234.927084238159     
   3.9663332446863257E-002   14082.775387274021     
   3.9996665772746007E-002   14028.439593206887     
