   3.3333331843217230E-006   36.494038571532016     
   3.2999999269843104E-004   36.500146837299745     
   6.6333331858118379E-004   36.518358277662543     
   9.9666664446393643E-004   36.547605538555409     
   1.3299999703466892E-003   36.586208811584804     
   1.6633332962294419E-003   36.632024373962601     
   1.9966666221121949E-003   36.682637141499001     
   2.3299999479949474E-003   36.735582861994729     
   2.6633332738777004E-003   36.788583248762663     
   2.9966665997604534E-003   36.839776201041296     
   3.3299999256432059E-003   36.887923364775958     
   3.6633332515259584E-003   36.932578651886693     
   3.9966665774087114E-003   36.974203870148379     
   4.3299999032914644E-003   37.014221149742632     
   4.6633332291742165E-003   37.054996147546362     
   4.9966665550569694E-003   37.099750774254908     
   5.3299998809397224E-003   37.152409097136662     
   5.6633332068224754E-003   37.217384786075499     
   5.9966665327052283E-003   37.299322667891886     
   6.3299998585879804E-003   37.402810343068957     
   6.6633331844707334E-003   37.532078163173765     
   6.9966665103534864E-003   37.690706999854719     
   7.3299998362362385E-003   37.881363072364863     
   7.6633331621189914E-003   38.105577642783075     
   7.9966664880017444E-003   38.363586726783090     
   8.3299998138844974E-003   38.654242274909677     
   8.6633331397672503E-003   38.975001797023232     
   8.9966664656500033E-003   39.321998426922477     
   9.3299997915327545E-003   39.690188285165952     
   9.6633331174155075E-003   40.073567037482128     
   9.9966664432982605E-003   40.465443094209490     
   1.0329999769181013E-002   40.858751249569316     
   1.0663333095063766E-002   41.246387961151235     
   1.0996666420946519E-002   41.621548092572894     
   1.1329999746829272E-002   41.978042876876380     
   1.1663333072712025E-002   42.310580107983476     
   1.1996666398594778E-002   42.614990047552503     
   1.2329999724477530E-002   42.888384077723686     
   1.2663333050360282E-002   43.129237498505539     
   1.2996666376243035E-002   43.337392769213920     
   1.3329999702125788E-002   43.513984598832344     
   1.3663333028008541E-002   43.661293260116736     
   1.3996666353891294E-002   43.782537006738899     
   1.4329999679774047E-002   43.881618214354262     
   1.4663333005656799E-002   43.962840600413990     
   1.4996666331539552E-002   44.030616428077359     
   1.5329999657422304E-002   44.089182871726400     
   1.5663332983305057E-002   44.142345707277791     
   1.5996666309187810E-002   44.193266268883860     
   1.6329999635070563E-002   44.244304345411912     
   1.6663332960953316E-002   44.296925606335236     
   1.6996666286836069E-002   44.351677532771227     
   1.7329999612718822E-002   44.408233005500136     
   1.7663332938601575E-002   44.465496000770514     
   1.7996666264484328E-002   44.521759589360315     
   1.8329999590367081E-002   44.574902915397054     
   1.8663332916249831E-002   44.622611287547961     
   1.8996666242132584E-002   44.662602116856135     
   1.9329999568015337E-002   44.692839273433222     
   1.9663332893898090E-002   44.711719513295712     
   1.9996666219780843E-002   44.718216865721381     
   2.0329999545663596E-002   44.711974109187295     
   2.0663332871546349E-002   44.693334469776339     
   2.0996666197429101E-002   44.663311166365546     
   2.1329999523311854E-002   44.623497084927607     
   2.1663332849194607E-002   44.575921361303322     
   2.1996666175077360E-002   44.522863670367400     
   2.2329999500960113E-002   44.466640275197108     
   2.2663332826842866E-002   44.409378150955071     
   2.2996666152725619E-002   44.352794601774427     
   2.3329999478608372E-002   44.297999652154360     
   2.3663332804491125E-002   44.245337120353817     
   2.3996666130373878E-002   44.194277759028346     
   2.4329999456256628E-002   44.143374346859126     
   2.4663332782139381E-002   44.090284371650441     
   2.4996666108022134E-002   44.031861250140594     
   2.5329999433904887E-002   43.964310204970744     
   2.5663332759787640E-002   43.883400297791937     
   2.5996666085670393E-002   43.784720019991354     
   2.6329999411553145E-002   43.663960555305700     
   2.6663332737435898E-002   43.517208583989564     
   2.6996666063318651E-002   43.341229458468739     
   2.7329999389201404E-002   43.133721826413712     
   2.7663332715084157E-002   42.893526302634967     
   2.7996666040966910E-002   42.620773502847513     
   2.8329999366849663E-002   42.316960475960563     
   2.8663332692732416E-002   41.984949063580807     
   2.8996666018615169E-002   41.628884679340217     
   2.9329999344497919E-002   41.254039106919109     
   2.9663332670380672E-002   40.866585823900692     
   2.9996665996263425E-002   40.473320740773019     
   3.0329999322146178E-002   40.081344806837620     
   3.0663332648028931E-002   39.697727438201561     
   3.0996665973911684E-002   39.329170998717238     
   3.1329999299794437E-002   38.981696526054783     
   3.1663332625677193E-002   38.660369543392726     
   3.1996665951559942E-002   38.369082221783671     
   3.2329999277442692E-002   38.110404530340510     
   3.2663332603325448E-002   37.885512572648324     
   3.2996665929208198E-002   37.694197353991093     
   3.3329999255090954E-002   37.534952084963756     
   3.3663332580973704E-002   37.405131144539560     
   3.3996665906856460E-002   37.301169330168541     
   3.4329999232739210E-002   37.218846310963094     
   3.4663332558621966E-002   37.153578515908620     
   3.4996665884504716E-002   37.100719205854958     
   3.5329999210387472E-002   37.055847287822075     
   3.5663332536270222E-002   37.015026537347531     
   3.5996665862152978E-002   36.975019215983060     
   3.6329999188035728E-002   36.933441441541220     
   3.6663332513918484E-002   36.888851852778679     
   3.6996665839801234E-002   36.840769818080616     
   3.7329999165683983E-002   36.789624345144773     
   3.7663332491566739E-002   36.736639619134984     
   3.7996665817449489E-002   36.683667404454098     
   3.8329999143332245E-002   36.632980097233286     
   3.8663332469214995E-002   36.587040771743055     
   3.8996665795097751E-002   36.548267953222606     
   3.9329999120980501E-002   36.518812981837449     
   3.9663332446863257E-002   36.500366704091952     
   3.9996665772746007E-002   36.494009922394945     
