   0.0000000000000000        120876595866.08179     
   3.3333333333333332E-004   77314273044.886719     
   6.6666666666666664E-004  -27748825869.566833     
   1.0000000000000000E-003  -125008343149.54443     
   1.3333333333333333E-003  -134143680592.46411     
   1.6666666666666666E-003  -24927344442.526184     
   2.0000000000000000E-003   134208022336.73706     
   2.3333333333333331E-003   204564210894.77307     
   2.6666666666666666E-003   92360126777.870728     
   3.0000000000000001E-003  -139606929523.70630     
   3.3333333333333331E-003  -288981185742.49976     
   3.6666666666666666E-003  -184385323809.02921     
   4.0000000000000001E-003   128673325654.00781     
   4.3333333333333331E-003   381332204956.48511     
   4.6666666666666662E-003   306331276712.17792     
   5.0000000000000001E-003  -88072170627.091309     
   5.3333333333333332E-003  -470010520838.45605     
   5.6666666666666662E-003  -457345375506.05737     
   6.0000000000000001E-003   6683992768.2585449     
   6.3333333333333332E-003   540008635182.67224     
   6.6666666666666662E-003   630119503581.08423     
   7.0000000000000001E-003   121959125042.24695     
   7.3333333333333332E-003  -575686742647.09180     
   7.6666666666666662E-003  -811973496833.81384     
   8.0000000000000002E-003  -298354112046.18091     
   8.3333333333333332E-003   563430564806.35083     
   8.6666666666666663E-003   986858371465.92212     
   8.9999999999999993E-003   516964632090.59302     
   9.3333333333333324E-003  -493594799051.36987     
   9.6666666666666672E-003  -1137626925724.1255     
   1.0000000000000000E-002  -767135589696.74292     
   1.0333333333333333E-002   361489149430.29346     
   1.0666666666666666E-002   1247997573561.3833     
   1.0999999999999999E-002   1034457933873.3019     
   1.1333333333333332E-002  -167580282336.56030     
   1.1666666666666665E-002  -1303978242299.9045     
   1.2000000000000000E-002  -1302135401788.0791     
   1.2333333333333333E-002  -82704041426.014404     
   1.2666666666666666E-002   1294890513734.5854     
   1.2999999999999999E-002   1552236549233.8938     
   1.3333333333333332E-002   379311167747.51965     
   1.3666666666666666E-002  -1214255308215.0830     
   1.4000000000000000E-002  -1767012824063.2483     
   1.4333333333333333E-002  -708110759359.16199     
   1.4666666666666666E-002   1060590876071.3251     
   1.4999999999999999E-002   1930462948806.1040     
   1.5333333333333332E-002   1051936643406.7974     
   1.5666666666666666E-002  -837835869281.83215     
   1.6000000000000000E-002  -2030012152665.1841     
   1.6333333333333332E-002  -1392277162729.1230     
   1.6666666666666666E-002   554971622141.87854     
   1.6999999999999998E-002   2057807587307.1235     
   1.7333333333333333E-002   1711340831531.1033     
   1.7666666666666667E-002  -224677377473.13208     
   1.7999999999999999E-002  -2011057245918.9766     
   1.8333333333333333E-002  -1993818064955.9062     
   1.8666666666666665E-002  -138603266952.43762     
   1.9000000000000000E-002   1891225713298.8945     
   1.9333333333333334E-002   2227650239871.9224     
   1.9666666666666666E-002   520371970628.32428     
   2.0000000000000000E-002  -1702543096339.9563     
   2.0333333333333332E-002  -2403613292065.6968     
   2.0666666666666667E-002  -906802271282.85779     
   2.0999999999999998E-002   1450727732888.8582     
   2.1333333333333333E-002   2514233043368.9072     
   2.1666666666666667E-002   1284300453168.5312     
   2.1999999999999999E-002  -1142720279512.9919     
   2.2333333333333334E-002  -2552996156858.8916     
   2.2666666666666665E-002  -1638470845673.5408     
   2.3000000000000000E-002   787600131800.04663     
   2.3333333333333331E-002   2514693134410.6396     
   2.3666666666666666E-002   1953517123406.1216     
   2.4000000000000000E-002  -398062114633.85822     
   2.4333333333333332E-002  -2397068598394.5190     
   2.4666666666666667E-002  -2212981930763.0801     
   2.4999999999999998E-002  -8665758367.2377930     
   2.5333333333333333E-002   2203109754160.9736     
   2.5666666666666667E-002   2402033859481.8364     
   2.5999999999999999E-002   411464717162.50537     
   2.6333333333333334E-002  -1942755653028.7397     
   2.6666666666666665E-002  -2510605593087.4600     
   2.7000000000000000E-002  -787802031803.67896     
   2.7333333333333331E-002   1632915775200.7654     
   2.7666666666666666E-002   2536092138257.1011     
   2.8000000000000001E-002   1117361541851.5967     
   2.8333333333333332E-002  -1295438167774.2876     
   2.8666666666666667E-002  -2484419177993.0908     
   2.8999999999999998E-002  -1385537162867.4658     
   2.9333333333333333E-002   953625407424.48755     
   2.9666666666666664E-002   2369031740040.4814     
   2.9999999999999999E-002   1585595957290.8711     
   3.0333333333333334E-002  -628474002621.50183     
   3.0666666666666665E-002  -2208237539252.1841     
   3.1000000000000000E-002  -1718978155110.7764     
   3.1333333333333331E-002   335740918282.74060     
   3.1666666666666662E-002   2021846880905.4888     
   3.2000000000000001E-002   1793936103440.4399     
   3.2333333333333332E-002  -84433671523.938629     
   3.2666666666666663E-002  -1828041541681.5283     
   3.3000000000000002E-002  -1823140878514.8994     
   3.3333333333333333E-002  -123222347237.67766     
   3.3666666666666664E-002   1641095595613.8274     
   3.3999999999999996E-002   1820963438056.8188     
   3.4333333333333334E-002   290636224095.09631     
   3.4666666666666665E-002  -1470223067694.5625     
   3.4999999999999996E-002  -1801023380560.8386     
   3.5333333333333335E-002  -424979086043.00085     
   3.5666666666666666E-002   1319553192827.3386     
   3.5999999999999997E-002   1774427261697.1648     
   3.6333333333333336E-002   535091063721.78015     
   3.6666666666666667E-002  -1189025556854.3132     
   3.6999999999999998E-002  -1748927331384.4692     
   3.7333333333333329E-002  -629651884486.42749     
   3.7666666666666668E-002   1075831126406.8574     
   3.7999999999999999E-002   1729009328916.1738     
   3.8333333333333330E-002   715995138366.54224     
   3.8666666666666669E-002  -975925220195.37341     
   3.9000000000000000E-002  -1716680208784.4373     
   3.9333333333333331E-002  -799741405882.47437     
   3.9666666666666663E-002   885159296382.98535     
   4.0000000000000001E-002   1712541666410.0537     
