   0.0000000000000000        130849.36316441369     
   3.3333333333333332E-004   133557.37011134630     
   6.6666666666666664E-004   137128.88459028210     
   1.0000000000000000E-003   134837.51206109510     
   1.3333333333333333E-003   128316.44415312728     
   1.6666666666666666E-003   126182.01821418002     
   2.0000000000000000E-003   132569.20512313032     
   2.3333333333333331E-003   141374.20223805151     
   2.6666666666666666E-003   143489.71046146518     
   3.0000000000000001E-003   137218.19215380779     
   3.3333333333333331E-003   129519.76441618826     
   3.6666666666666666E-003   128169.46374392307     
   4.0000000000000001E-003   134465.88867295257     
   4.3333333333333331E-003   143122.72045150268     
   4.6666666666666662E-003   147532.05100740492     
   5.0000000000000001E-003   144923.91856313552     
   5.3333333333333332E-003   138109.47807673941     
   5.6666666666666662E-003   133441.39190919828     
   6.0000000000000001E-003   136052.65268122219     
   6.3333333333333332E-003   145082.72224392774     
   6.6666666666666662E-003   153364.21162378913     
   7.0000000000000001E-003   153793.02115942384     
   7.3333333333333332E-003   147206.11165754957     
   7.6666666666666662E-003   142247.41489913399     
   8.0000000000000002E-003   145494.23366130449     
   8.3333333333333332E-003   153412.07536708633     
   8.6666666666666663E-003   157238.32513959700     
   8.9999999999999993E-003   154294.60374847811     
   9.3333333333333324E-003   149138.00473407804     
   9.6666666666666672E-003   143288.67357053424     
   1.0000000000000000E-002   130909.09189770208     
   1.0333333333333333E-002   108695.94192138093     
   1.0666666666666666E-002   84564.978882227151     
   1.0999999999999999E-002   70543.164797188059     
   1.1333333333333332E-002   69817.942662848291     
   1.1666666666666665E-002   76059.634169355908     
   1.2000000000000000E-002   83264.432260974092     
   1.2333333333333333E-002   90221.395943741139     
   1.2666666666666666E-002   95657.540194583315     
   1.2999999999999999E-002   95288.944762503175     
   1.3333333333333332E-002   86920.966900324187     
   1.3666666666666666E-002   75718.807691442213     
   1.4000000000000000E-002   70966.591865703667     
   1.4333333333333333E-002   77204.153204124930     
   1.4666666666666666E-002   89505.390292589931     
   1.4999999999999999E-002   97609.064606437198     
   1.5333333333333332E-002   94694.922559368613     
   1.5666666666666666E-002   83103.330341003631     
   1.6000000000000000E-002   72450.250054958175     
   1.6333333333333332E-002   71591.383066176204     
   1.6666666666666666E-002   80865.563621869995     
   1.6999999999999998E-002   91631.912654688698     
   1.7333333333333333E-002   94313.393313686378     
   1.7666666666666667E-002   87492.108920869228     
   1.7999999999999999E-002   78363.015395856797     
   1.8333333333333333E-002   74064.164782132793     
   1.8666666666666665E-002   74722.947438270174     
   1.9000000000000000E-002   77049.711006215046     
   1.9333333333333334E-002   82519.946276835923     
   1.9666666666666666E-002   96916.073017889241     
   2.0000000000000000E-002   120525.34010860283     
   2.0333333333333332E-002   143473.72727906826     
   2.0666666666666667E-002   154862.58205400352     
   2.0999999999999998E-002   154552.22853706582     
   2.1333333333333333E-002   151899.65913279518     
   2.1666666666666667E-002   153613.63451092489     
   2.1999999999999999E-002   157075.24806003951     
   2.2333333333333334E-002   156514.01317410456     
   2.2666666666666665E-002   151960.17975669284     
   2.3000000000000000E-002   149150.95835244932     
   2.3333333333333331E-002   152013.87874559703     
   2.3666666666666666E-002   158102.39499205185     
   2.4000000000000000E-002   161830.47835438553     
   2.4333333333333332E-002   160530.27719945699     
   2.4666666666666667E-002   156525.16881036130     
   2.4999999999999998E-002   154271.53837449357     
   2.5333333333333333E-002   156547.78611724696     
   2.5666666666666667E-002   162899.61270433088     
   2.5999999999999999E-002   170182.79038216054     
   2.6333333333333334E-002   174014.20813603856     
   2.6666666666666665E-002   171317.92399794279     
   2.7000000000000000E-002   163816.70196378301     
   2.7333333333333331E-002   159090.63129882177     
   2.7666666666666666E-002   165262.75117693757     
   2.8000000000000001E-002   182161.52287055037     
   2.8333333333333332E-002   199011.79763373142     
   2.8666666666666667E-002   203564.23554368727     
   2.8999999999999998E-002   192734.79082406656     
   2.9333333333333333E-002   171349.02807051429     
   2.9666666666666664E-002   142131.19536192721     
   2.9999999999999999E-002   103234.57683324337     
   3.0333333333333334E-002   57251.470327508396     
   3.0666666666666665E-002   16081.615294613261     
   3.1000000000000000E-002  -8405.0662219195037     
   3.1333333333333331E-002  -15500.313202540448     
   3.1666666666666662E-002  -13271.080776250132     
   3.2000000000000001E-002  -7887.3901760514509     
   3.2333333333333332E-002  -332.56139894619940     
   3.2666666666666663E-002   7788.7933448758195     
   3.3000000000000002E-002   11282.782291003336     
   3.3333333333333333E-002   6603.6635757970762     
   3.3666666666666664E-002  -2781.4666556635962     
   3.3999999999999996E-002  -8965.6953764802947     
   3.4333333333333334E-002  -7226.0134065812217     
   3.4666666666666665E-002  -62.988875039167397     
   3.4999999999999996E-002   5904.9358533676259     
   3.5333333333333335E-002   6128.1261114130848     
   3.5666666666666666E-002   1449.5110451811179     
   3.5999999999999997E-002  -3583.3930963558169     
   3.6333333333333336E-002  -5026.1318405437642     
   3.6666666666666667E-002  -2487.8252394093270     
   3.6999999999999998E-002   1394.6615451656794     
   3.7333333333333329E-002   3745.9151289725514     
   3.7666666666666668E-002   3519.3561647167166     
   3.7999999999999999E-002   1327.1842020412787     
   3.8333333333333330E-002  -1665.2541116409102     
   3.8666666666666669E-002  -4025.8599390912741     
   3.9000000000000000E-002  -4055.7705664540258     
   3.9333333333333331E-002  -1031.0254380614069     
   3.9666666666666663E-002   3231.6813891350935     
   4.0000000000000001E-002   5255.0350566348361     
