   3.3333331843217230E-006   136.07652191151226     
   3.2999999269843104E-004   192.97781394377071     
   6.6333331858118379E-004   355.66010911717240     
   9.9666664446393643E-004   607.95552341212101     
   1.3299999703466892E-003   927.34312629370038     
   1.6633332962294419E-003   1289.1219322942734     
   1.9966666221121949E-003   1670.3796122837391     
   2.3299999479949474E-003   2052.9579773119699     
   2.6633332738777004E-003   2425.0646966471463     
   2.9966665997604534E-003   2781.5521874095971     
   3.3299999256432059E-003   3123.1133791650218     
   3.6633332515259584E-003   3454.7155669135291     
   3.9966665774087114E-003   3783.5704168039197     
   4.3299999032914644E-003   4116.9086645015623     
   4.6633332291742165E-003   4459.8497147166736     
   4.9966665550569694E-003   4813.7221688029349     
   5.3299998809397224E-003   5175.2333329909534     
   5.6633332068224754E-003   5536.8145056020821     
   5.9966665327052283E-003   5888.2304006618006     
   6.3299998585879804E-003   6219.1644064175252     
   6.6633331844707334E-003   6522.0988994510271     
   6.9966665103534864E-003   6794.5776183647722     
   7.3299998362362385E-003   7040.0148190671625     
   7.6633331621189914E-003   7266.6409421459057     
   7.9966664880017444E-003   7484.8264166398385     
   8.3299998138844974E-003   7703.6550329593956     
   8.6633331397672503E-003   7927.9510506503439     
   8.9966664656500033E-003   8156.8309310123359     
   9.3299997915327545E-003   8384.2819348852227     
   9.6633331174155075E-003   8601.4957105476806     
   9.9966664432982605E-003   8800.0328856497235     
   1.0329999769181013E-002   8974.6355121389770     
   1.0663333095063766E-002   9124.7261770101504     
   1.0996666420946519E-002   9254.2082760336925     
   1.1329999746829272E-002   9369.8421204063325     
   1.1663333072712025E-002   9478.9407918991656     
   1.1996666398594778E-002   9587.2500938192115     
   1.2329999724477530E-002   9697.6604670937104     
   1.2663333050360282E-002   9809.9929853256108     
   1.2996666376243035E-002   9921.7004251660328     
   1.3329999702125788E-002   10029.075957840902     
   1.3663333028008541E-002   10128.516760687291     
   1.3996666353891294E-002   10217.504241698342     
   1.4329999679774047E-002   10295.142719727959     
   1.4663333005656799E-002   10362.254728734993     
   1.4996666331539552E-002   10421.116735217467     
   1.5329999657422304E-002   10474.938605845538     
   1.5663332983305057E-002   10527.181608516517     
   1.5996666309187810E-002   10580.812989837312     
   1.6329999635070563E-002   10637.624823066220     
   1.6663332960953316E-002   10697.780545076150     
   1.6996666286836069E-002   10759.751965179101     
   1.7329999612718822E-002   10820.736598391763     
   1.7663332938601575E-002   10877.499518347415     
   1.7996666264484328E-002   10927.412405533561     
   1.8329999590367081E-002   10969.343575897354     
   1.8663332916249831E-002   11004.058003181943     
   1.8996666242132584E-002   11033.937945616673     
   1.9329999568015337E-002   11062.084716223248     
   1.9663332893898090E-002   11091.107768466203     
   1.9996666219780843E-002   11122.039032147457     
   2.0329999545663596E-002   11153.766928882371     
   2.0663332871546349E-002   11183.184464829641     
   2.0996666197429101E-002   11205.978626547314     
   2.1329999523311854E-002   11217.768448251900     
   2.1663332849194607E-002   11215.210200830739     
   2.1996666175077360E-002   11196.747041717099     
   2.2329999500960113E-002   11162.838352578856     
   2.2663332826842866E-002   11115.679763985139     
   2.2996666152725619E-002   11058.549256305998     
   2.3329999478608372E-002   10994.960886187278     
   2.3663332804491125E-002   10927.794365354146     
   2.3996666130373878E-002   10858.538409092154     
   2.4329999456256628E-002   10786.772762939130     
   2.4663332782139381E-002   10710.020515818123     
   2.4996666108022134E-002   10624.096687614790     
   2.5329999433904887E-002   10524.015150631845     
   2.5663332759787640E-002   10405.367684439010     
   2.5996666085670393E-002   10265.880191818755     
   2.6329999411553145E-002   10106.662744879466     
   2.6663332737435898E-002   9932.6140037924051     
   2.6996666063318651E-002   9751.6044626384628     
   2.7329999389201404E-002   9572.4501287154708     
   2.7663332715084157E-002   9402.1850980604177     
   2.7996666040966910E-002   9243.5424863367061     
   2.8329999366849663E-002   9093.6451062780216     
   2.8663332692732416E-002   8944.5806256007909     
   2.8996666018615169E-002   8785.8650554073520     
   2.9329999344497919E-002   8608.0375152904326     
   2.9663332670380672E-002   8406.1104963233611     
   2.9996665996263425E-002   8181.5760484903385     
   3.0329999322146178E-002   7942.1804643775376     
   3.0663332648028931E-002   7699.5249010639800     
   3.0996665973911684E-002   7465.3699806750046     
   3.1329999299794437E-002   7247.9764068732047     
   3.1663332625677193E-002   7049.7316129965757     
   3.1996665951559942E-002   6866.7653822298143     
   3.2329999277442692E-002   6690.5051582378119     
   3.2663332603325448E-002   6510.4788794188817     
   3.2996665929208198E-002   6317.3657518574928     
   3.3329999255090954E-002   6105.3786250016865     
   3.3663332580973704E-002   5873.4266136713686     
   3.3996665906856460E-002   5624.9579155498814     
   3.4329999232739210E-002   5366.7390038291678     
   3.4663332558621966E-002   5106.9942878925758     
   3.4996665884504716E-002   4853.3248648341932     
   3.5329999210387472E-002   4610.7360138493405     
   3.5663332536270222E-002   4380.0322619213503     
   3.5996665862152978E-002   4156.8389091252802     
   3.6329999188035728E-002   3931.5536909017401     
   3.6663332513918484E-002   3690.5313726518966     
   3.6996665839801234E-002   3418.6566336878318     
   3.7329999165683983E-002   3103.1239087967588     
   3.7663332491566739E-002   2737.7810958654677     
   3.7996665817449489E-002   2326.9761596384105     
   3.8329999143332245E-002   1887.6828366382422     
   3.8663332469214995E-002   1448.9259645261343     
   3.8996665795097751E-002   1048.1792953230988     
   3.9329999120980501E-002   725.28768303046729     
   3.9663332446863257E-002   515.26447585784319     
   3.9996665772746007E-002   441.72762422654540     
