   3.3333331843217230E-006   8998.3496179578524     
   3.2999999269843104E-004   9000.3040461527034     
   6.6333331858118379E-004   9006.2389996998045     
   9.9666664446393643E-004   9016.1299462959687     
   1.3299999703466892E-003   9029.9359698300686     
   1.6633332962294419E-003   9047.5998919929953     
   1.9966666221121949E-003   9069.0484422520276     
   2.3299999479949474E-003   9094.1924757146280     
   2.6633332738777004E-003   9122.9272382728195     
   2.9966665997604534E-003   9155.1326782871802     
   3.3299999256432059E-003   9190.6738039392967     
   3.6633332515259584E-003   9229.4010852537976     
   3.9966665774087114E-003   9271.1508996661414     
   4.3299999032914644E-003   9315.7460198903591     
   4.6633332291742165E-003   9362.9961427225953     
   4.9966665550569694E-003   9412.6984573014961     
   5.3299998809397224E-003   9464.6382512359505     
   5.6633332068224754E-003   9518.5895529043573     
   5.9966665327052283E-003   9574.3158081280963     
   6.3299998585879804E-003   9631.5705893251798     
   6.6633331844707334E-003   9690.0983351587311     
   6.9966665103534864E-003   9749.6351186089341     
   7.3299998362362385E-003   9809.9094413168823     
   7.6633331621189914E-003   9870.6430519745172     
   7.9966664880017444E-003   9931.5517864665762     
   8.3299998138844974E-003   9992.3464274087200     
   8.6633331397672503E-003   10052.733580670605     
   8.9966664656500033E-003   10112.416566423979     
   9.3299997915327545E-003   10171.096322213985     
   9.6633331174155075E-003   10228.472315516758     
   9.9966664432982605E-003   10284.243463218476     
   1.0329999769181013E-002   10338.109055430006     
   1.0663333095063766E-002   10389.769681037458     
   1.0996666420946519E-002   10438.928152382357     
   1.1329999746829272E-002   10485.290426465661     
   1.1663333072712025E-002   10528.566520077577     
   1.1996666398594778E-002   10568.471416270053     
   1.2329999724477530E-002   10604.725959610840     
   1.2663333050360282E-002   10637.057737687130     
   1.2996666376243035E-002   10665.201946362928     
   1.3329999702125788E-002   10688.902236337181     
   1.3663333028008541E-002   10707.911538599652     
   1.3996666353891294E-002   10721.992866437784     
   1.4329999679774047E-002   10730.920091710785     
   1.4663333005656799E-002   10734.478693176388     
   1.4996666331539552E-002   10732.466474731082     
   1.5329999657422304E-002   10724.694251505900     
   1.5663332983305057E-002   10710.986501846843     
   1.5996666309187810E-002   10691.181983301434     
   1.6329999635070563E-002   10665.134310830595     
   1.6663332960953316E-002   10632.712495567621     
   1.6996666286836069E-002   10593.801442553271     
   1.7329999612718822E-002   10548.302405987710     
   1.7663332938601575E-002   10496.133400655626     
   1.7996666264484328E-002   10437.229568300416     
   1.8329999590367081E-002   10371.543497846078     
   1.8663332916249831E-002   10299.045498491569     
   1.8996666242132584E-002   10219.723824830895     
   1.9329999568015337E-002   10133.584853283464     
   1.9663332893898090E-002   10040.653209252197     
   1.9996666219780843E-002   9940.9718445618018     
   2.0329999545663596E-002   9834.6020648655758     
   2.0663332871546349E-002   9721.6235068461810     
   2.0996666197429101E-002   9602.1340651733281     
   2.1329999523311854E-002   9476.2497693190471     
   2.1663332849194607E-002   9344.1046104687066     
   2.1996666175077360E-002   9205.8503189028779     
   2.2329999500960113E-002   9061.6560923610796     
   2.2663332826842866E-002   8911.7082760331250     
   2.2996666152725619E-002   8756.2099949565963     
   2.3329999478608372E-002   8595.3807397299861     
   2.3663332804491125E-002   8429.4559065793437     
   2.3996666130373878E-002   8258.6862929420167     
   2.4329999456256628E-002   8083.3375498535261     
   2.4663332782139381E-002   7903.6895925427561     
   2.4996666108022134E-002   7720.0359707559001     
   2.5329999433904887E-002   7532.6832004407861     
   2.5663332759787640E-002   7341.9500585299711     
   2.5996666085670393E-002   7148.1668426631095     
   2.6329999411553145E-002   6951.6745977861601     
   2.6663332737435898E-002   6752.8243116568619     
   2.6996666063318651E-002   6551.9760813722432     
   2.7329999389201404E-002   6349.4982531145561     
   2.7663332715084157E-002   6145.7665373866603     
   2.7996666040966910E-002   5941.1631020763652     
   2.8329999366849663E-002   5736.0756457513980     
   2.8663332692732416E-002   5530.8964536422127     
   2.8996666018615169E-002   5326.0214388188533     
   2.9329999344497919E-002   5121.8491711101360     
   2.9663332670380672E-002   4918.7798963486384     
   2.9996665996263425E-002   4717.2145485531173     
   3.0329999322146178E-002   4517.5537576810448     
   3.0663332648028931E-002   4320.1968555978119     
   3.0996665973911684E-002   4125.5408829158687     
   3.1329999299794437E-002   3933.9795993564744     
   3.1663332625677193E-002   3745.9025002790249     
   3.1996665951559942E-002   3561.6938420079341     
   3.2329999277442692E-002   3381.7316785648345     
   3.2663332603325448E-002   3206.3869123848226     
   3.2996665929208198E-002   3036.0223615589725     
   3.3329999255090954E-002   2870.9918461023299     
   3.3663332580973704E-002   2711.6392956965210     
   3.3996665906856460E-002   2558.2978812994452     
   3.4329999232739210E-002   2411.2891729513540     
   3.4663332558621966E-002   2270.9223260369808     
   3.4996665884504716E-002   2137.4932981878746     
   3.5329999210387472E-002   2011.2840989271303     
   3.5663332536270222E-002   1892.5620740716763     
   3.5996665862152978E-002   1781.5792268140206     
   3.6329999188035728E-002   1678.5715773075781     
   3.6663332513918484E-002   1583.7585624762887     
   3.6996665839801234E-002   1497.3424776617062     
   3.7329999165683983E-002   1419.5079616083131     
   3.7663332491566739E-002   1350.4215261717268     
   3.7996665817449489E-002   1290.2311320142362     
   3.8329999143332245E-002   1239.0658114287062     
   3.8663332469214995E-002   1197.0353393051960     
   3.8996665795097751E-002   1164.2299531252706     
   3.9329999120980501E-002   1140.7201227371802     
   3.9663332446863257E-002   1126.5563705311888     
   3.9996665772746007E-002   1121.7691424988388     
