   0.0000000000000000        362193852774.84448     
   3.3333333333333332E-004   1683897036861.3142     
   6.6666666666666664E-004   3173230589448.6875     
   1.0000000000000000E-003   883828490765.87695     
   1.3333333333333333E-003  -4682145744994.2520     
   1.6666666666666666E-003  -7979672809193.1152     
   2.0000000000000000E-003  -4321566658693.5596     
   2.3333333333333331E-003   4477049864281.5742     
   2.6666666666666666E-003   11116576439854.754     
   3.0000000000000001E-003   9394554525923.2988     
   3.3333333333333331E-003  -279663938879.77930     
   3.6666666666666666E-003  -11181397550713.592     
   4.0000000000000001E-003  -15290510394171.039     
   4.3333333333333331E-003  -8695420030593.1133     
   4.6666666666666662E-003   5756085069966.3604     
   5.0000000000000001E-003   19294497647132.398     
   5.3333333333333332E-003   21516269150666.398     
   5.6666666666666662E-003   7543554620300.5664     
   6.0000000000000001E-003  -15601693737145.080     
   6.3333333333333332E-003  -30606713834103.762     
   6.6666666666666662E-003  -23190803121098.988     
   7.0000000000000001E-003   2155892031310.4336     
   7.3333333333333332E-003   22817651696607.148     
   7.6666666666666662E-003   20995127053086.281     
   8.0000000000000002E-003   5338351775761.6660     
   8.3333333333333332E-003   415948489205.94434     
   8.6666666666666663E-003   11727852955554.322     
   8.9999999999999993E-003   14417700283290.945     
   9.3333333333333324E-003  -11064595936475.049     
   9.6666666666666672E-003  -43352743569609.453     
   1.0000000000000000E-002  -42000128735258.719     
   1.0333333333333333E-002  -2988702991546.7266     
   1.0666666666666666E-002   32132758033924.227     
   1.0999999999999999E-002   30262818556695.438     
   1.1333333333333332E-002   7585996476970.3379     
   1.1666666666666665E-002   851746557833.04150     
   1.2000000000000000E-002   14465677480599.756     
   1.2333333333333333E-002   18405814479676.434     
   1.2666666666666666E-002  -6008666753822.4590     
   1.2999999999999999E-002  -38891775605124.766     
   1.3333333333333332E-002  -45761633711242.906     
   1.3666666666666666E-002  -16962928437156.457     
   1.4000000000000000E-002   24071098285494.223     
   1.4333333333333333E-002   45944191539127.484     
   1.4666666666666666E-002   36007629975120.992     
   1.4999999999999999E-002   5371317798197.2754     
   1.5333333333333332E-002  -24273904758853.461     
   1.5666666666666666E-002  -36022109551906.984     
   1.6000000000000000E-002  -25485112486504.812     
   1.6333333333333332E-002  -765740309925.17773     
   1.6666666666666666E-002   22565717201237.918     
   1.6999999999999998E-002   29948748388745.688     
   1.7333333333333333E-002   17077893347403.135     
   1.7666666666666667E-002  -6141260359100.7275     
   1.7999999999999999E-002  -22160706121471.242     
   1.8333333333333333E-002  -19830664045991.539     
   1.8666666666666665E-002  -3963525968526.9331     
   1.9000000000000000E-002   9697238293417.3828     
   1.9333333333333334E-002   10212326710619.049     
   1.9666666666666666E-002   1786793152691.4985     
   2.0000000000000000E-002  -2582836604466.2173     
   2.0333333333333332E-002   3010181806187.8809     
   2.0666666666666667E-002   10315166473395.201     
   2.0999999999999998E-002   6949023535801.0391     
   2.1333333333333333E-002  -8152270973125.8828     
   2.1666666666666667E-002  -21752497662293.977     
   2.1999999999999999E-002  -19298528464070.301     
   2.2333333333333334E-002   190309609446.56787     
   2.2666666666666665E-002   22474167540426.352     
   2.3000000000000000E-002   30283991988536.031     
   2.3333333333333331E-002   17076354414289.475     
   2.3666666666666666E-002  -8919747583999.4277     
   2.4000000000000000E-002  -31202512444668.828     
   2.4333333333333332E-002  -35279618092914.023     
   2.4666666666666667E-002  -16590871905069.289     
   2.4999999999999998E-002   16106758422744.846     
   2.5333333333333333E-002   43088005414556.250     
   2.5666666666666667E-002   43797906747845.852     
   2.5999999999999999E-002   12787969662899.342     
   2.6333333333333334E-002  -30318142098955.965     
   2.6666666666666665E-002  -51783738603154.688     
   2.7000000000000000E-002  -33811918408804.367     
   2.7333333333333331E-002   4687276684900.5234     
   2.7666666666666666E-002   25761617253917.316     
   2.8000000000000001E-002   15767961549735.350     
   2.8333333333333332E-002   1444755645991.5103     
   2.8666666666666667E-002   11703356796681.135     
   2.8999999999999998E-002   33063884654696.684     
   2.9333333333333333E-002   25273586020657.367     
   2.9666666666666664E-002  -18517301258474.309     
   2.9999999999999999E-002  -54071143753731.078     
   3.0333333333333334E-002  -42138645836656.766     
   3.0666666666666665E-002  -232379805317.49219     
   3.1000000000000000E-002   23568985232765.859     
   3.1333333333333331E-002   14393177427024.359     
   3.1666666666666662E-002   1609203805122.1880     
   3.2000000000000001E-002   9864990792720.9629     
   3.2333333333333332E-002   25410227513819.930     
   3.2666666666666663E-002   19874562933116.969     
   3.3000000000000002E-002  -9294473746521.9961     
   3.3333333333333333E-002  -35637431463458.102     
   3.3666666666666664E-002  -34911717421162.812     
   3.3999999999999996E-002  -9096219767841.1855     
   3.4333333333333334E-002   19648312248934.980     
   3.4666666666666665E-002   31081649257969.070     
   3.4999999999999996E-002   21095846927632.570     
   3.5333333333333335E-002  -17343296580.927734     
   3.5666666666666666E-002  -17658836872294.434     
   3.5999999999999997E-002  -21934737552491.039     
   3.6333333333333336E-002  -11922741553072.141     
   3.6666666666666667E-002   4732338654050.6562     
   3.6999999999999998E-002   16508085240535.443     
   3.7333333333333329E-002   15557481115834.529     
   3.7666666666666668E-002   3626400550629.9390     
   3.7999999999999999E-002  -9108675708969.5898     
   3.8333333333333330E-002  -12670542622197.629     
   3.8666666666666669E-002  -6054579779138.1270     
   3.9000000000000000E-002   2688132599108.7598     
   3.9333333333333331E-002   5435587318397.5020     
   3.9666666666666663E-002   2292387823650.6143     
   4.0000000000000001E-002  -80995638898.915344     
